,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,14.738357178919891,11.652300380115083,true,0,38,984.0
1,95,7.1925983327933505,6.802367584375929,false,0,0,681.0
2,168,17.24854449681345,12.219398826045062,false,1,0,926.0
3,291,-1.177075285768033,-15.219639231839366,true,0,36,615.0
4,73,-2.7908125236792767,5.5141011365882875,true,0,39,1776.0
5,279,-13.451107584375164,0.4144397044759632,false,38,0,823.0
6,190,4.537006557115127,3.644685854770504,true,0,24,804.0
7,286,-9.578684299410378,10.669680068429106,false,34,0,1606.0
8,12,-1.8185846133140433,8.326766135237072,false,46,0,258.0
9,200,15.521893817900464,-17.043418342205143,false,0,0,1063.0
10,185,9.21727719408012,13.536832308513677,false,48,0,574.0
11,240,-14.997962167255617,16.184420797398314,false,0,0,2129.0
12,333,-1.0456191801893269,14.201113242623023,true,0,13,1516.0
13,243,6.927651650177424,-6.04037841312794,false,42,0,1760.0
14,192,8.836786653662614,8.13554204092459,false,42,0,1328.0
15,60,-14.349851819552176,12.222661112035613,true,0,33,871.0
16,34,-1.0473198692043466,-0.1543878607163367,false,0,0,468.0
17,269,5.377153577612469,-15.906959657331686,false,1,0,1333.0
18,222,3.319136650148302,-6.160680629980358,false,16,0,206.0
19,253,10.260522385738339,-10.80042035095724,false,0,0,781.0
20,67,10.989639093440337,16.345702871317624,false,0,0,1428.0
21,293,14.862293860913498,-4.95878611323209,false,1,0,2396.0
22,219,8.196965759840818,12.978079899808286,false,41,0,790.0
23,304,-10.361798905298377,11.653680589814284,true,0,20,2548.0
24,131,15.167613526143064,-11.40249085021822,false,24,0,1635.0
25,148,0.6117974618785419,10.857293789859046,true,0,7,336.0
26,261,12.720079770285444,-13.819328948091929,true,0,37,1069.0
27,72,-5.791658991261043,16.64109844794332,false,10,0,1371.0
28,134,-5.675278684801329,-15.525421577432569,false,0,0,2078.0
29,90,10.41761377007151,-12.343017223551634,false,0,0,273.0
30,261,13.7365031687557,-3.7316683407528766,true,0,28,269.0
31,228,6.450355292522328,5.620746498535109,true,0,19,391.0
32,53,-9.42995913576813,-2.654835828939973,false,4,0,2078.0
33,35,-4.533938002755623,-15.856383003717678,true,0,15,2011.0
34,144,-0.8878848791618866,16.096742592111866,true,0,31,2362.0
35,253,12.648162993253061,-8.068324487141751,false,0,0,748.0
36,136,-17.404728907285907,-2.0764139599525615,false,0,0,1788.0
37,120,11.827164432809042,-2.3477848789273237,false,1,0,1897.0
38,224,7.564695001951867,-5.376460557850263,false,0,0,1823.0
39,57,-14.92008913222298,1.2155832355192562,false,50,0,2455.0
40,333,-9.902112603620687,-7.793606330886103,true,0,37,312.0
41,50,13.889490946129293,0.8140248932450024,true,0,39,1625.0
42,342,-13.739645346782838,17.16270177128243,true,0,30,118.0
43,94,4.225910672762171,8.724665144395617,false,47,0,821.0
44,208,6.928403704037139,9.364172762297462,false,37,0,1327.0
45,59,14.899544091318342,-0.7557970126376615,false,29,0,513.0
46,355,-16.56204041354834,7.331307273046371,false,0,0,2572.0
47,31,-2.3036343623472355,17.238255479414555,false,0,0,2235.0
48,253,14.427022768150097,1.0710789855487222,true,0,0,2385.0
49,240,-10.225722754278731,2.792453477435377,false,14,0,1841.0
50,247,15.674289681263536,-15.810041136861969,false,34,0,2398.0
51,315,14.299912603799664,1.4655488484885864,true,0,6,1565.0
52,77,-15.678931643738894,14.04310478541842,false,12,0,1289.0
53,280,4.251924602031083,-5.770858863712492,true,0,26,2084.0
54,44,-4.349585948398748,13.245070509127938,false,0,0,1175.0
55,15,13.47732449056727,-4.584096542504384,false,10,0,793.0
56,276,5.98277864717497,-8.545794028511647,false,0,0,1073.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
