,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,8.107083555345831,-16.204176145539847,false,0,0,1311.0
1,46,5.117745297432555,-5.223809833467105,false,0,0,913.0
2,114,-15.753933910331286,8.86846861402471,false,0,0,1631.0
3,275,2.3655131852066837,-9.128448878497812,false,0,0,610.0
4,75,13.636373433394601,1.7144978332313798,false,0,0,2249.0
5,240,17.00316390198117,12.09015845718614,false,0,0,290.0
6,108,-11.576268884664117,-1.920496262505575,false,0,0,2433.0
7,78,-1.5073235990923353,-12.243666685919706,true,0,21,855.0
8,147,-16.31991977755912,15.375409879209872,false,0,0,544.0
9,283,13.376234930647788,-17.463244126291954,false,0,0,1705.0
10,198,15.093210274281082,-9.669963228209184,false,0,0,752.0
11,233,8.045827164725896,4.115411292023858,false,0,0,1548.0
12,191,11.209971438079238,5.935494700716669,true,0,13,1790.0
13,161,11.351869029790826,14.963567493940369,false,0,0,2403.0
14,128,-0.9601733266137642,15.69851409299351,false,0,0,177.0
15,309,-3.074907760869712,-6.295060675152341,true,0,21,545.0
16,309,2.968140325131257,-8.628206063870932,false,0,0,733.0
17,154,-3.314769793020376,2.392223105411335,true,0,21,1310.0
18,227,17.183858675977927,16.945342700092077,false,0,0,1535.0
19,144,12.543129527352669,-13.284870759504814,false,0,0,187.0
20,233,12.282142665360091,-12.053063070024288,false,0,0,2187.0
21,304,2.8528214026442607,-17.393720872129364,false,0,0,992.0
22,14,-13.931687366981928,-7.830879580276389,true,0,10,2543.0
23,149,13.648777861164108,8.636667201366198,false,0,0,503.0
24,306,-2.2955545111822837,-12.709040331347559,false,0,0,2058.0
25,154,-15.926024751183324,-17.16113274239167,false,0,0,1218.0
26,107,11.470562057122226,-8.580065999448209,true,0,10,2571.0
27,145,12.082105111368302,-1.2786132934146084,false,0,0,1445.0
28,215,-14.64054672068615,1.5390090004425305,false,0,0,1689.0
29,274,12.561295622832983,-4.081303441123629,false,0,0,1257.0
30,78,-6.408815178363732,6.206569605131456,true,0,20,2533.0
31,60,12.857771486103347,1.7851525028363726,false,0,0,800.0
32,337,-14.587214820896214,8.946242797087743,false,0,0,1443.0
33,63,-17.469008656033797,7.867693143187687,false,0,0,397.0
34,6,16.67993548398957,9.846404688382187,false,0,0,1824.0
35,141,7.194024017139689,-9.104962312351503,true,0,21,1262.0
36,236,-16.811463696736435,15.255710463285167,true,0,21,225.0
37,42,4.258907914109354,-9.876663303919184,true,0,6,135.0
38,336,11.861961117493394,-11.861294087654423,false,0,0,710.0
39,154,-11.861142442611053,16.96446054746796,false,0,0,1357.0
40,44,11.717565579526536,-8.321592457614903,true,0,21,2325.0
41,210,17.00553272792133,15.871167923964018,false,0,0,719.0
42,102,-5.043493985429941,-17.455837061141406,false,0,0,2477.0
43,288,-15.275853438928074,-7.4101989440155505,false,0,0,1564.0
44,325,15.19797934915484,1.0085123486698633,false,0,0,265.0
45,8,9.584149445808087,-8.697243361793522,false,0,0,524.0
46,260,-7.257806801328289,11.620761935714384,false,0,0,1592.0
47,207,16.014119908165835,6.7600151801072705,true,0,11,548.0
48,331,-15.488422685360314,6.758387941679984,false,0,0,998.0
49,209,-9.781738616810777,0.9040961292851736,true,0,12,1300.0
50,294,-0.5573352987764988,8.417813413208778,false,0,0,2007.0
51,320,12.964167830564483,-7.544233626394319,false,0,0,202.0
52,23,-0.9653629219307962,-0.5496707793238399,false,0,0,1984.0
53,221,-1.6981070889893357,12.776799556729767,false,0,0,198.0
54,199,-10.60330756867907,4.414153033867134,false,0,0,673.0
55,300,8.397242209653271,14.033541220919258,false,0,0,320.0
56,134,12.445183942316664,-8.065201043331456,true,0,0,134.0
57,2,-8.289587091924751,15.536790093387069,false,0,0,952.0
58,44,-5.072529114406824,3.9618570938181312,true,0,18,2007.0
59,199,2.850996882466257,2.2818394983866854,false,0,0,1940.0
60,111,-5.255007686607734,5.925617132845806,true,0,1,2580.0
61,292,-3.833982396130843,7.270552423915661,false,0,0,448.0
62,242,9.066357412075408,0.9098334582629914,false,0,0,2291.0
63,198,-2.138302505124233,-0.24389158535724098,false,0,0,677.0
64,188,3.1673241335906175,-8.8120261200787,false,0,0,1717.0
65,184,-13.689654080043637,-6.179705286457098,true,0,21,1826.0
66,340,-15.906745363417748,1.8242795985910023,false,0,0,1752.0
67,102,-13.828631491228814,-13.492192845429248,false,0,0,2384.0
68,248,-16.594996325156725,5.3373173472442135,false,0,0,241.0
69,167,9.093281846138325,-14.19008089985573,false,0,0,1554.0
70,184,-4.695568044420034,3.5118383391532877,false,0,0,47.0
71,11,-4.51894451711442,7.015043417837017,false,0,0,750.0
72,280,13.004651046107064,4.061346501737408,true,0,21,2179.0
73,287,8.611088966408488,8.237282015212934,false,0,0,2443.0
74,86,1.4067615166869603,-16.48571116802018,true,0,20,1373.0
75,322,9.494552226133894,12.356451835281625,true,0,21,926.0
76,154,16.14487346459976,-14.359455093598083,false,0,0,1256.0
77,357,10.19524194169569,-7.8698599091404375,false,0,0,1085.0
78,283,3.1081341100301785,-7.001046460129712,false,0,0,942.0
79,173,-3.4132271347445586,-7.96878026306657,false,0,0,455.0
80,214,-11.166957957445717,13.286797988971887,false,0,0,1238.0
81,161,-3.1562037158800305,-15.464025754247197,true,0,21,728.0
82,331,10.803974194969124,-16.539265076103312,false,0,0,2532.0
83,323,-9.535273601019256,2.533996351349602,false,0,0,442.0
84,36,12.668831093372326,-15.475967799722604,false,0,0,2501.0
85,95,-11.115182945393027,-11.741726502709781,false,0,0,2164.0
86,89,4.981082206292285,1.296208310926205,false,0,0,2314.0
87,151,13.110673536987724,-15.113620126239931,false,0,0,1207.0
88,314,-13.50266656929464,5.838026034137305,true,0,8,1770.0
89,11,9.120128489824925,5.303046477738685,false,0,0,2327.0
90,20,-6.157644113258928,15.533441139732062,false,0,0,1494.0
91,228,7.416977901299058,16.44984120640754,false,0,0,1419.0
92,52,-12.711417124561143,11.167915415860762,true,0,10,1218.0
93,58,3.0497607418639427,-8.914660066018586,false,0,0,2013.0
94,251,-12.58843876131842,-15.91582278206403,false,0,0,1104.0
95,19,-2.9069495294091565,-8.447142576225405,true,0,12,722.0
96,244,-10.777700453537541,-11.618528899516335,false,0,0,1002.0
97,331,10.180446784815334,0.981187020917879,false,0,0,2117.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
