,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,15.627265696953007,10.081159893504212,true,0,40,986.0
1,91,8.780231280242216,7.593932172313593,false,0,0,683.0
2,173,-16.96045555342254,10.483707848926345,false,0,0,928.0
3,284,-3.1176667383200263,-14.735795440640032,true,0,38,617.0
4,17,-1.6694032464014983,7.02959879602207,false,52,0,1778.0
5,313,-14.697499360904388,1.9536053652405738,false,36,0,825.0
6,107,5.458411816375662,2.3529233230286715,true,0,26,806.0
7,318,-11.238082974510807,11.551997994866564,false,32,0,1608.0
8,319,-2.149075487847394,10.026994291059161,false,44,0,260.0
9,231,14.101960246756954,16.56121682362604,false,0,0,1065.0
10,308,7.447639257025735,13.961684788462792,false,46,0,576.0
11,328,-16.426675477787988,17.470840040343816,false,0,0,2131.0
12,244,-2.857958684131095,14.169478738909746,true,0,15,1518.0
13,175,7.10196313567274,-8.032767809311432,false,40,0,1762.0
14,224,7.387418702980845,6.760143211595433,false,40,0,1330.0
15,47,-13.13368849768667,13.779279179237507,true,0,35,873.0
16,29,-0.017871213942982467,1.558902414368483,false,0,0,470.0
17,199,4.726017268698155,17.202003191469682,false,0,0,1335.0
18,134,4.445213093562754,-7.768884458081956,false,14,0,208.0
19,16,10.006240477322132,-8.991110558862495,false,0,0,783.0
20,124,12.800303849443042,15.59570097247033,false,0,0,1430.0
21,323,13.33997398430901,-3.7694194746955243,true,0,0,2398.0
22,118,9.60983261693295,11.66056024086597,false,39,0,792.0
23,315,-12.068905686484925,12.360787371000832,true,0,22,2550.0
24,161,15.319533502933291,-13.332817178829744,false,22,0,1637.0
25,167,1.5681022178415778,9.200925365011312,true,0,9,338.0
26,206,11.287186728128095,-14.82265145765875,true,0,39,1071.0
27,144,-4.2136056702269995,15.69290835260831,false,8,0,1373.0
28,100,-3.756890505291919,-16.0574377046448,false,0,0,2080.0
29,33,11.95479895672786,-11.382477312201061,false,0,0,275.0
30,241,11.978935868757377,-3.747006398213323,true,0,30,271.0
31,158,6.195641494888402,3.9164166825113504,true,0,21,393.0
32,62,-7.548382008154628,-2.237700222397026,false,2,0,2080.0
33,314,-5.996422628571669,-14.492594026899823,true,0,17,2013.0
34,92,1.1017740165987795,16.20101619636943,true,0,33,2364.0
35,259,10.666535809805398,-8.259133482518296,false,0,0,750.0
36,87,-15.478915517964545,-2.3986845971255293,false,0,0,1790.0
37,177,12.745525792836425,-3.8464144136818974,true,0,1,1899.0
38,281,5.828358238281431,-5.841710591464225,false,0,0,1825.0
39,80,-13.435281379210773,2.2552568169706255,false,48,0,2457.0
40,314,-11.487477807743776,-6.598947960427106,true,0,39,314.0
41,280,-15.680757855758081,-17.371278346327905,true,0,32,120.0
42,53,5.92334022910863,9.764851314336742,false,45,0,823.0
43,218,5.53559626725451,7.946841617640903,false,35,0,1329.0
44,29,16.10369351190333,0.8134810649607315,false,27,0,515.0
45,44,-15.251720567763682,8.838657826991746,false,0,0,2574.0
46,359,-2.3908432425286446,-15.764332775169228,false,0,0,2237.0
47,195,13.277197198859207,-0.3488373404798931,true,0,2,2387.0
48,198,-11.530934446745423,1.7542412183925653,false,12,0,1843.0
49,322,14.192602802153438,-15.522030383255247,false,32,0,2400.0
50,273,12.387737611402489,1.92462144780733,true,0,8,1567.0
51,50,-14.38296793638671,15.533940491261385,false,10,0,1291.0
52,27,4.036784495411771,-4.13670751404673,true,0,28,2086.0
53,330,-5.626731909855719,14.740416303962213,false,0,0,1177.0
54,41,13.57419061608703,-3.00034938972657,false,8,0,795.0
55,146,5.968395114294671,-10.19398364535568,false,0,0,1075.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
