,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-14.367526633953002,8.753841732315529,false,0,0,1331.0
1,263,15.481119854831439,-6.993760853657695,false,0,0,933.0
2,337,-11.6688609695465,-13.62349421873315,true,0,1,1651.0
3,261,-13.122863642071527,-7.830533527603943,false,0,0,630.0
4,114,-8.70231824854337,3.5658208231939286,true,0,11,2269.0
5,206,-13.266662250394111,0.660045748409776,false,0,0,310.0
6,13,-8.46759467332377,4.291235440358774,true,0,9,2453.0
7,60,4.376701292443305,-1.1335983018954408,false,52,0,875.0
8,220,9.928056402508638,6.120026308664706,false,0,0,564.0
9,302,5.679447141908189,9.561928785392023,false,0,0,1725.0
10,16,5.9678260624723105,-5.483726085182872,true,0,4,772.0
11,122,14.403958845533523,4.574337262220278,false,0,0,1568.0
12,163,6.639169997735946,-8.83794055399525,true,0,33,1810.0
13,78,-11.083394315532548,-14.472460016677672,false,0,0,2423.0
14,334,-1.6525471525408735,15.68288730351777,true,0,4,197.0
15,84,-1.2008841272767408,0.5857167363333555,false,0,0,753.0
16,107,14.24726334914696,-7.173271121515074,true,0,8,1555.0
17,170,15.250811623888577,6.356950142910778,false,0,0,207.0
18,207,14.664241979168178,6.17173602312869,false,0,0,2207.0
19,48,-2.2246854361474835,-14.421829882343204,false,0,0,1012.0
20,68,-9.061474558911403,-3.20291368740999,true,0,30,2563.0
21,190,-7.370077345784426,5.567248742871233,false,0,0,523.0
22,301,-15.050578365330143,-11.843470510107288,false,0,0,2078.0
23,24,-10.969412385085718,-14.836724415486932,true,0,12,1238.0
24,208,10.362942477593933,17.364812743572024,true,0,30,2591.0
25,252,17.11046746051558,-3.7723669081533284,false,0,0,1465.0
26,60,-14.241345833116364,2.5655863667544283,true,0,0,1709.0
27,239,5.622134001735299,-9.919853353736372,false,0,0,1277.0
28,92,11.939609228855403,8.689744861083513,true,0,40,2553.0
29,322,15.254424661642773,-16.441331532117918,false,0,0,820.0
30,135,-3.6736975701758587,-15.913415641548495,false,0,0,1463.0
31,260,16.420026220416748,9.703876018013881,false,0,0,417.0
32,72,-4.566275567695874,-17.0543202995877,true,0,16,1844.0
33,297,-3.462173607935153,-3.3336595598664664,false,52,0,1282.0
34,144,8.586621230954883,-10.268112854273804,true,0,26,155.0
35,351,0.20269893643567521,-13.608614365809268,false,0,0,730.0
36,199,-14.366559675799005,15.007783051335041,false,0,0,1377.0
37,164,-13.132625146856297,-15.82913502504588,false,52,0,2345.0
38,25,-5.102331050992045,15.38150933000727,true,0,1,739.0
39,151,6.873202995746574,9.468965036377252,false,0,0,2497.0
40,21,9.799801143147166,2.8307185487366087,true,0,18,1584.0
41,232,5.388307747369907,1.0810114321047455,false,0,0,285.0
42,26,-13.52044211573832,3.297817386552304,true,0,9,544.0
43,235,-1.5584408583451643,11.761325869326157,true,0,3,1612.0
44,354,11.741606348859944,14.590076390866852,true,0,31,568.0
45,271,6.8945656624959435,7.502780700880238,false,0,0,1018.0
46,209,17.126095696360217,-9.499773167341598,true,0,32,1320.0
47,286,-14.468806063189742,14.331739527823837,false,0,0,2027.0
48,99,6.087002795915419,-10.566577679770944,false,0,0,222.0
49,177,14.616492004805096,-3.698295821193336,true,0,13,2004.0
50,185,3.3374593095952108,6.54794430326517,false,0,0,218.0
51,135,-16.44671968032625,5.903858000834598,false,0,0,693.0
52,54,-16.73525901910666,-7.699843080193615,false,0,0,340.0
53,294,9.785544811939364,-15.27229482685539,true,0,20,154.0
54,144,-1.530361512455105,-11.841870650153142,false,0,0,972.0
55,14,-11.267314920014828,8.695922827172103,true,0,38,2027.0
56,306,-2.0053114490052946,-11.196326215890478,false,0,0,1960.0
57,15,-1.0245547376738526,12.070167143401068,true,0,21,2600.0
58,3,-6.348775691429363,4.567447979356931,true,0,19,468.0
59,288,-7.1508228191050405,-3.415380508745905,false,0,0,2311.0
60,350,6.971898967900598,-1.529964177919096,false,0,0,697.0
61,131,16.883415053187882,-14.16659564605715,false,0,0,1737.0
62,270,14.471210248717693,-6.015166269247408,false,52,0,1846.0
63,106,-4.248560166554988,10.456108081078714,false,0,0,1772.0
64,168,-11.1037480595107,17.14154053113026,false,0,0,2404.0
65,275,3.138255383761641,5.95184947164858,false,0,0,261.0
66,45,9.357475299853846,0.39083999115461465,false,0,0,1574.0
67,130,-12.081846587734868,9.220186733934469,false,0,0,67.0
68,202,-16.62538784123773,-2.323352032621627,false,0,0,770.0
