,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,5.916830839041659,15.699137452310982,false,0,0,732.0
1,296,-2.0818415314926635,-17.186560798154467,true,0,34,977.0
2,76,-4.53083285045066,-5.037324619873309,false,3,0,1827.0
3,271,-0.7798095911413635,11.620204822969466,false,0,0,874.0
4,203,10.838659934874821,-14.450590986799181,false,18,0,855.0
5,325,6.691919494678347,-7.9442254462222595,false,0,0,1657.0
6,180,-7.740690239464828,0.5443517247072474,false,0,0,309.0
7,160,-16.627220272266786,-7.058026735023356,false,0,0,1114.0
8,291,2.537466807660216,-11.30050555261334,false,0,0,625.0
9,332,8.625886120816723,0.7968876946344003,true,0,34,2180.0
10,92,-7.144455628184681,10.869603171118134,false,29,0,1567.0
11,8,14.611903985726439,6.729604541201597,false,0,0,1811.0
12,17,3.8130362693782094,-6.315448483378753,false,0,0,1379.0
13,230,-8.894650993959257,15.894083677254237,false,0,0,519.0
14,218,3.995862452684639,-2.5169965913063366,false,0,0,1384.0
15,127,-13.885856291466364,-14.097305601203477,false,0,0,257.0
16,200,5.911252868553262,-2.2238088425010916,false,0,0,832.0
17,350,0.6971263368971412,3.565117625570656,false,44,0,2447.0
18,171,6.633762292558625,10.046307867770965,false,0,0,841.0
19,58,16.28027974380872,10.716434369275348,false,22,0,2599.0
20,159,-8.036736483576227,12.531931849049283,false,0,0,1686.0
21,132,6.301509968502936,7.946225058417766,false,0,0,1422.0
22,339,2.8299822387578812,7.735922658920585,false,0,0,2129.0
23,298,-15.09846186472043,-3.8195003436262347,false,0,0,324.0
24,337,-14.55830819275497,7.1315059307116,false,23,0,442.0
25,352,13.453923611337324,-4.749673597303075,false,0,0,2129.0
26,163,13.665744358054496,5.55819282335717,false,27,0,2062.0
27,208,2.29312411762475,8.457101340269316,false,11,0,2413.0
28,28,9.778492968270967,0.7035626862131702,true,0,3,799.0
29,183,3.5626077617332412,-9.10095257403268,true,0,6,1839.0
30,283,-5.823636428797472,-11.703357211027031,false,0,0,1874.0
31,281,8.511106445046556,-13.530485523992027,false,0,0,2506.0
32,44,8.071598864816158,-15.949682689056047,false,12,0,169.0
33,210,16.545087985164635,1.2646462344756892,false,0,0,872.0
34,197,13.017451631042372,-13.797078375868063,false,0,0,1378.0
35,49,-16.99559092541489,0.8281799079784056,false,0,0,564.0
36,344,0.19522939197455608,-5.04225610854202,false,0,0,2286.0
37,184,-0.7003282317090891,17.366389735488553,false,0,0,1892.0
38,188,9.529684955126749,-2.227710224064445,false,0,0,2449.0
39,49,-1.7724887258497821,-9.910299791329507,false,36,0,1616.0
40,76,-16.890825203039086,-12.378887059003716,false,0,0,1340.0
41,254,4.118598596036517,-7.020208250741303,false,16,0,2135.0
42,32,4.783650737923702,8.44259096706496,false,0,0,1226.0
43,253,-12.460021477545702,-9.85488664164914,true,0,26,844.0
44,307,10.732307064520215,15.562927400653438,false,0,0,1124.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
