,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-7.243884958667,-8.090974344601065,true,0,35,1367.0
1,52,12.497513342801446,-16.980540583638653,true,0,23,969.0
2,263,7.275574478646089,-9.200817412194548,true,0,37,1687.0
3,273,3.9543846592702256,16.53075262159708,false,0,0,666.0
4,301,-17.22079069928961,3.2438311420897716,true,0,28,346.0
5,145,16.220032632498736,-11.662227390532642,false,16,0,911.0
6,145,7.7034269463096345,13.908701482644322,true,0,21,600.0
7,15,-13.594853487517199,1.5948969153875225,true,0,24,1761.0
8,305,-3.8714531017167695,-8.568261913683372,true,0,40,808.0
9,280,7.157967776589419,8.96190724306668,true,0,32,1604.0
10,61,-1.2696765340087628,-13.467623925535891,true,0,35,2459.0
11,169,14.364066137796355,-11.48906182173782,true,0,40,233.0
12,290,-0.4343250780818987,2.9200469228885084,true,0,9,789.0
13,319,-2.1843122840642546,3.4256086751544643,false,49,0,1591.0
14,66,-6.151473450494295,-3.1784454975997707,true,0,32,243.0
15,107,-3.153911235873542,-15.36071492275557,true,0,32,2243.0
16,152,5.921680856813231,-17.497855571771836,false,0,0,1048.0
17,104,15.684075650915979,-9.671076779887933,false,27,0,2599.0
18,133,4.041649512418984,8.863952479776263,true,0,30,559.0
19,17,-7.223045490975016,-14.818044425793493,false,0,0,2114.0
20,15,8.94231451888627,6.9070391223381025,false,0,0,1501.0
21,248,16.00803627754767,-1.804552564211141,true,0,36,1745.0
22,180,16.02777806233283,15.552085589987438,true,0,36,1313.0
23,74,8.44908267154349,5.044400647882695,false,17,0,2589.0
24,158,13.32336898737382,-17.14102172790784,true,0,18,856.0
25,330,14.662970697822603,-15.500288196030482,true,0,36,1499.0
26,13,-4.834856031497037,-7.975265165707155,false,0,0,453.0
27,288,15.461031851439227,-16.4511213422123,false,16,0,1318.0
28,145,6.754081691412688,2.4120277658310725,false,31,0,191.0
29,338,11.776973510453908,-11.797474065170883,false,0,0,766.0
30,296,7.429854886386221,15.255862331700701,false,0,0,1413.0
31,151,16.057365878212494,1.8038074336447585,false,16,0,2381.0
32,201,-14.64011759684578,15.868288252129847,true,0,37,775.0
33,171,-7.064261832964989,-15.704029784689423,true,0,5,2533.0
34,236,12.349368220675775,-7.167255080300958,false,39,0,1620.0
35,292,1.9763339325539446,14.102540873040102,false,0,0,321.0
36,41,-16.806277178824974,16.50342452741729,true,0,39,1648.0
37,316,-13.135119074260407,13.603182551971804,true,0,22,1054.0
38,220,-11.137801030702425,15.735359298576668,false,25,0,1356.0
39,103,-14.737452725466875,12.822521372636535,false,0,0,2063.0
40,176,12.346727811483213,-16.34234452157593,false,0,0,258.0
41,202,-17.04053552100083,-4.77143047918713,true,0,13,254.0
42,1,-16.966285790989865,-15.849326586825269,true,0,26,729.0
43,344,12.307287010830688,2.431902122840565,true,0,4,376.0
44,168,-3.704777132418803,-10.677324777013038,true,0,28,1008.0
45,136,15.007257740304505,-0.4701082171509181,false,19,0,2063.0
46,113,-12.940266504178823,-9.106971784670101,true,0,0,1996.0
