,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-4.73068679808123,3.992908062301782,true,0,11,1343.0
1,231,7.867471951874587,-13.269305630805992,false,0,0,945.0
2,25,-15.857260360655195,-10.055686896455065,true,0,13,1663.0
3,116,16.96860123368804,-14.215093551889261,false,0,0,642.0
4,132,-4.3341126139678865,10.994357387934436,true,0,23,2281.0
5,253,15.197119926578825,-6.846085271803915,true,0,4,322.0
6,158,-5.32652535969193,0.24191597514127838,true,0,21,2465.0
7,231,9.014750583245743,2.40518491924339,false,40,0,887.0
8,351,8.433762868311486,2.6606560290773835,false,0,0,576.0
9,114,11.391311940754962,9.180528804960339,false,0,0,1737.0
10,324,6.896335831357428,-3.056454393842291,true,0,16,784.0
11,174,-12.734072220373156,4.490367864556744,true,0,8,1580.0
12,33,-9.19411384721734,16.732910090365124,true,0,11,2435.0
13,62,4.6905960680932886,-12.984710300614013,true,0,16,209.0
14,305,2.746082345423857,1.142601420168286,false,0,0,765.0
15,120,-11.551698772368326,-7.809932199052773,true,0,20,1567.0
16,359,15.18133970616364,2.832532182863675,true,0,8,219.0
17,189,-12.856872216511054,0.142888016762436,true,0,8,2219.0
18,321,3.3667161616939776,-8.73940595407868,false,0,0,1024.0
19,204,-10.425017227106178,-8.622203416866467,false,51,0,2575.0
20,84,-6.907871103945196,-3.346584004312755,true,0,6,535.0
21,75,-9.769342128404507,-3.2661989392453554,false,0,0,2090.0
22,191,-8.698422621253549,-9.469087589580159,true,0,24,1250.0
23,323,-13.905755382002624,3.0725758082531116,false,0,0,1477.0
24,211,-10.8658680070897,-2.343151260025827,true,0,12,1721.0
25,109,-0.854158879557034,-11.231012112879833,true,0,12,1289.0
26,275,-15.774640997896219,9.586176458709192,false,41,0,2565.0
27,70,15.578648383596223,-8.181312682693862,false,0,0,832.0
28,334,-9.906376229252103,14.391969540453992,true,0,12,1475.0
29,355,8.463588653042407,12.826280078499162,false,0,0,429.0
30,61,5.293252687588544,-13.291557167341137,true,0,28,1856.0
31,248,-9.932227040865019,-11.23838216294478,false,40,0,1294.0
32,121,11.801614177931489,15.623993308480957,true,0,38,167.0
