,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,11.119307474849148,4.841120876388626,false,0,0,809.0
1,305,-11.053216823414648,11.538853781144446,false,0,0,1054.0
2,177,6.591158103079184,-14.562752180014716,false,0,0,1904.0
3,42,10.586676059862626,-9.707184849233954,false,0,0,951.0
4,279,5.410067601944656,-1.3437668830013445,false,41,0,932.0
5,262,0.5961513960958568,-3.2390574042547855,false,0,0,1734.0
6,37,-14.718871592928224,-8.006841559620213,false,0,0,386.0
7,274,-3.7204373325404325,11.28691353872497,false,0,0,1191.0
8,62,-6.648732368215775,13.123451595959082,false,0,0,702.0
9,31,-4.930755766298626,-2.0093497618358196,false,0,0,1644.0
10,20,-6.399632197476345,-3.8261523020097337,false,0,0,1888.0
11,329,-11.28217478383135,-17.389365186815727,false,0,0,1456.0
12,14,-13.344482365193686,10.981358768376682,false,0,0,596.0
13,242,6.301620352161357,-8.380537919386576,false,0,0,1461.0
14,118,16.504716146096566,0.5086893191402879,false,18,0,334.0
15,193,11.92272681830272,6.832724522648242,false,0,0,909.0
16,80,3.5730078916898864,1.1318017709852009,false,0,0,2524.0
17,329,-6.903471924072242,3.2000043476151308,false,0,0,918.0
18,101,-6.705124394821607,13.837984542784064,false,0,0,1763.0
19,75,-10.158421301514913,2.719350899728358,false,0,0,1499.0
20,44,-15.231755606318776,10.23199462671641,false,0,0,2206.0
21,190,8.418951952782619,-13.265805959685837,false,0,0,401.0
22,96,14.579849093898945,12.934652987851205,false,0,0,519.0
23,120,-8.017721229220657,9.61392807749161,false,0,0,2206.0
24,137,11.966045463450527,-12.629256529711672,false,0,0,2139.0
25,326,14.910297103403739,4.204352871259141,false,0,0,2490.0
26,262,-15.32597591667288,11.572329245906458,false,10,0,1916.0
27,288,12.565297295491215,12.990504377161633,false,40,0,1951.0
28,55,-14.845024309511697,-9.084194708874957,false,0,0,2583.0
29,338,-0.692964452241343,-6.92299068840753,false,0,0,246.0
30,297,-11.471767616076507,-8.532585333992618,false,37,0,949.0
31,346,-1.5873701712722574,17.049621723127316,false,0,0,1455.0
32,98,13.493859241113427,-8.388990221095288,false,0,0,641.0
33,9,10.731000795340075,12.740150441670481,false,0,0,2363.0
34,193,13.517957873613506,-1.2660471799740634,false,0,0,1969.0
35,86,4.678924423762715,-5.423887569603567,false,0,0,2526.0
36,181,2.631057224045337,9.393503105159173,false,0,0,1693.0
37,70,-9.73724715547661,-10.362173633408004,false,0,0,2212.0
38,153,2.0013759782797718,1.4973597234985756,true,0,33,1303.0
39,30,12.06457869883482,-2.616053448541441,false,0,0,1201.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
