,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,11.447288598691243,5.572013751786564,false,0,0,687.0
1,223,-17.138607820362832,6.900091030405445,false,0,0,932.0
2,8,-0.9722823544165087,10.854732126639814,false,48,0,1782.0
3,79,-14.27528364126395,4.3555761064504575,false,32,0,829.0
4,236,5.214028594012567,-1.1185877926755476,true,0,30,810.0
5,238,-15.029096293045306,11.576440780318439,false,28,0,1612.0
6,287,-5.596754174236854,10.351125810276855,false,40,0,264.0
7,324,10.965108756925535,16.793459559580985,false,0,0,1069.0
8,321,6.241932591823346,-17.401053615463947,false,42,0,580.0
9,233,15.441904731199616,16.59623604151038,false,0,0,2135.0
10,306,-6.104907617916742,16.10647009508594,true,0,19,1522.0
11,174,8.217327849244697,-11.59158273449077,false,36,0,1766.0
12,240,4.1412762213183365,4.888899394456617,false,36,0,1334.0
13,7,-12.457028328601393,-17.282502261654898,true,0,39,877.0
14,267,-1.4068048734517093,3.293672829547112,false,0,0,474.0
15,350,6.80367390199579,17.264432182294676,false,0,0,1339.0
16,165,4.057407990060519,-11.494770466210888,false,10,0,212.0
17,243,7.803550522878572,-7.694273145600956,false,0,0,787.0
18,61,14.989805074310986,14.152854537273148,false,0,0,1434.0
19,53,16.280276277353,-1.1254871559799207,true,0,4,2402.0
20,96,11.136466199142896,8.761353874302886,false,35,0,796.0
21,159,-13.285236454704563,9.221217560299642,true,0,26,2554.0
22,160,14.634953630091674,-16.58582208985072,false,18,0,1641.0
23,344,0.1394185631055162,8.198161829807741,true,0,13,342.0
24,190,-2.350041254536452,12.872076233794292,false,4,0,1377.0
25,189,-2.0958346534034584,15.81294626097171,false,0,0,2084.0
26,348,10.997523584301337,-7.8322760452052425,false,0,0,279.0
27,125,14.641522265208778,-5.683748644741423,true,0,34,275.0
28,86,9.460983323271819,2.806907499982573,true,0,25,397.0
29,54,-6.721912607342397,1.2625422369779093,false,0,0,2084.0
30,154,-4.172422899404048,-13.818066647695916,true,0,21,2017.0
31,5,1.8963590623681705,-16.481658351995435,true,0,37,2368.0
32,259,8.855493008427967,-11.186126936721669,false,0,0,754.0
33,108,-12.48041608517168,-1.5357264137625353,false,0,0,1794.0
34,182,14.041715798526873,-7.417799797768508,true,0,5,1903.0
35,280,2.9916844237510953,-4.494437087630639,false,0,0,1829.0
36,241,-12.152825037299761,0.3036468889257881,false,44,0,2461.0
37,200,-17.34264181131491,14.214429308343679,true,0,36,124.0
38,158,8.895128981681486,10.316998975384566,false,41,0,827.0
39,244,4.209709176519547,5.0078624847776005,false,31,0,1333.0
40,351,16.725223784987303,4.645016690879717,false,23,0,519.0
41,116,-12.38251813397879,6.623860030271803,false,0,0,2578.0
42,328,-1.4724182770251062,-12.34093044379908,false,0,0,2241.0
43,249,10.778216682624715,-2.693944106353541,true,0,6,2391.0
44,299,-14.310625529064861,0.518537022651264,false,8,0,1847.0
45,352,15.160460112629075,-11.745234032009478,false,28,0,2404.0
46,274,8.791932220813733,3.4545608942488037,true,0,12,1571.0
47,324,-15.170819675933457,-15.942326905932976,false,6,0,1295.0
48,90,6.884473203430999,-2.1400468414902276,true,0,32,2090.0
49,256,-8.812835097773386,15.580411844156608,false,0,0,1181.0
50,299,11.15894233681645,-0.4647531843492268,false,4,0,799.0
51,157,8.323795296633993,-13.271465445494735,false,0,0,1079.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
