,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-16.45825464084703,9.029484343122844,false,0,0,782.0
1,274,-11.841322022820814,-9.711533997345356,false,9,0,1027.0
2,250,-8.196210483816008,-15.10002330514631,false,0,0,1877.0
3,121,9.315856651434704,2.9364246035181982,false,0,0,924.0
4,53,9.375438213094377,-5.641181995253691,true,0,25,905.0
5,214,15.617456499978688,6.926319929237089,false,0,0,1707.0
6,263,-3.8299662238873395,-15.594853116646073,false,0,0,359.0
7,67,-8.840138243322983,-17.255208291390517,false,0,0,1164.0
8,137,-8.599978924563535,-16.156996168345398,false,0,0,675.0
9,41,-10.467069532594499,-5.967541841137074,false,0,0,1617.0
10,246,-11.06431946544605,-6.500993253698314,false,0,0,1861.0
11,44,7.787599646311586,-16.291153519304775,false,0,0,1429.0
12,57,13.004718087756522,-2.2665120430414443,false,0,0,569.0
13,6,16.12324414094546,4.757506506753534,false,0,0,1434.0
14,254,-9.83984026984299,5.938205801786539,false,45,0,307.0
15,184,-5.4187460048181295,1.0839155419252589,false,0,0,882.0
16,210,2.659828054771971,5.129074355613866,false,0,0,2497.0
17,95,-6.941262659771887,3.012698440991527,false,0,0,891.0
18,156,-7.813595912825119,-13.213144694462867,false,0,0,1736.0
19,88,-16.091507547275665,5.8821999213086995,false,0,0,1472.0
20,97,-3.0203133045941297,8.07534925932719,false,0,0,2179.0
21,342,-0.6911822916895005,12.633978365535171,false,0,0,374.0
22,156,16.519580657815172,-11.678527013781638,false,0,0,492.0
23,82,-7.932608361354688,-4.213025357415243,false,0,0,2179.0
24,3,12.731375990960991,15.25885655687769,false,0,0,2112.0
25,294,-2.8328532611949955,12.028132060250122,false,0,0,2463.0
26,148,-13.09663971129887,15.350145829321587,false,37,0,1889.0
27,299,5.791522431892791,11.114300671221141,true,0,26,1924.0
28,23,7.368512760603967,-2.8938322918011554,false,0,0,2556.0
29,65,9.164395225887313,7.203260674964722,false,0,0,219.0
30,241,8.93544631184961,-14.311585769142836,true,0,29,922.0
31,308,5.524206713692052,4.3601635658932665,false,0,0,1428.0
32,32,15.716290300491925,3.4589740990866917,false,0,0,614.0
33,140,9.430814016983488,-16.60346778099594,false,0,0,2336.0
34,205,-9.482143958932689,13.816931660382103,false,0,0,1942.0
35,257,7.45549430396505,-8.895371596344189,false,0,0,2499.0
36,187,16.706714038554868,17.49310404635767,false,0,0,1666.0
37,100,17.455294454905488,-8.45222865811901,true,0,40,1390.0
38,11,-13.683161827624978,-10.146942252168397,false,0,0,2185.0
39,243,6.29742159896805,11.635997514286942,true,0,6,1276.0
40,333,13.29856401713648,-0.4802208244743189,false,0,0,1174.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
