,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,8.262131327872003,-15.1498683788849,false,0,0,719.0
1,75,-4.150980404405391,7.525749055490519,true,0,21,964.0
2,156,-1.3674901722782935,-5.9348368029322245,false,16,0,1814.0
3,297,-2.879759955852977,6.0324383688507535,false,0,0,861.0
4,77,6.8076610229685,-12.221872875265387,false,31,0,842.0
5,205,16.44510489271712,-11.639595155127786,false,0,0,1644.0
6,27,-12.042294546769655,9.062211696749316,false,8,0,296.0
7,333,10.972987768210569,-8.327267027586329,false,0,0,1101.0
8,127,10.65720503989949,-14.366724185518882,false,10,0,612.0
9,207,-16.78718321148798,-3.0742139458501736,true,0,21,2167.0
10,197,17.4644809081115,8.994407807222494,false,42,0,1554.0
11,295,14.561237973639102,1.7018896064025562,false,4,0,1798.0
12,51,-3.5879303840692094,-3.6314658921229546,false,4,0,1366.0
13,250,-4.822396355489145,-9.686116345141834,false,0,0,506.0
14,334,9.779810509217862,-6.488952702895068,false,0,0,1371.0
15,154,9.918972884607697,-16.694047555874516,false,0,0,244.0
16,356,14.525079176835689,-5.783957253628358,false,0,0,819.0
17,248,11.458588532930488,-2.7987568507718557,true,0,31,1466.0
18,313,6.451841601268615,-2.607958848839749,true,0,36,2434.0
19,320,5.8928218113700614,1.417931673638618,false,3,0,828.0
20,356,17.032288132930127,4.459641666035771,false,35,0,2586.0
21,17,17.07430603609661,9.875583730577485,false,0,0,1673.0
22,339,0.4658488644960563,2.865589443422611,false,0,0,1409.0
23,70,4.638467796782295,6.4030849411260355,false,0,0,2116.0
24,346,-9.551609571365248,-13.0894946798802,false,0,0,311.0
25,16,15.221730826790628,-2.2528622811719936,false,36,0,429.0
26,342,-17.36323850986591,-16.02344148576156,false,0,0,2116.0
27,83,6.5429451668022,7.844619328668347,false,40,0,2049.0
28,194,4.9303872681777,-16.234901447897048,false,24,0,2400.0
29,313,6.336222123895169,-10.534253308718073,false,0,0,786.0
30,220,9.698549226894583,-13.453608352380416,false,0,0,1826.0
31,306,10.432785890775271,-4.069572465443402,true,0,37,1935.0
32,96,-0.9933664975728449,-9.938229317115761,false,0,0,1861.0
33,193,12.397577513759444,-4.309043232867179,false,12,0,2493.0
34,7,11.132905576082003,11.488265003507415,false,25,0,156.0
35,10,12.57183073580672,3.879034872425496,false,9,0,859.0
36,176,17.120209501390566,-4.925421819618067,false,0,0,1365.0
37,111,16.264132774058535,-1.0763028814414703,false,0,0,551.0
38,295,5.925945382279584,-12.83658702515639,false,0,0,2273.0
39,249,2.1352674067167894,-15.844400937770734,true,0,38,2423.0
40,90,-9.38360363525135,-12.467883620408275,false,0,0,1879.0
41,244,11.453574266265672,9.314489540924237,false,0,0,2436.0
42,272,4.873493804009412,-16.078787251323114,false,49,0,1603.0
43,72,8.087311742399773,-9.495605361899422,false,0,0,1327.0
44,1,9.194861556856747,-15.081658153743442,false,29,0,2122.0
45,91,-4.235899570615623,0.16206483630499652,false,0,0,1213.0
46,355,-3.4727995464158217,-15.027464497851053,true,0,13,831.0
47,351,11.362030523027453,6.7616253688212895,false,0,0,1111.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
