,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,4.634469670036175,-6.7889201429324295,false,0,0,748.0
1,356,-14.390519017144097,16.718570027191475,false,43,0,993.0
2,108,4.82289905198214,-3.001278766379241,false,0,0,1843.0
3,42,-5.9917047382501165,-16.03526284610662,false,0,0,890.0
4,54,4.09188530762302,-4.50728031269126,false,2,0,871.0
5,260,2.827899745953271,-17.481482144895505,false,0,0,1673.0
6,160,-1.5264235246244378,-6.141629315340006,false,0,0,325.0
7,169,-14.441703723606604,-10.027771089519893,false,0,0,1130.0
8,345,-7.8243086084606865,-10.975494297602003,false,0,0,641.0
9,151,1.659266615428815,3.336938346425102,false,13,0,1583.0
10,113,-11.776507797114855,8.923944945754917,false,0,0,1827.0
11,15,14.788009275363837,1.168160413117139,false,0,0,1395.0
12,167,-16.272877852837137,-13.780948659492086,false,0,0,535.0
13,341,2.521860869942806,-2.2116530147290776,false,0,0,1400.0
14,92,-14.880607858477024,-16.497709609804243,true,0,14,273.0
15,328,6.250147229206683,-6.299881329394051,false,0,0,848.0
16,265,-7.693435683627393,8.577751678299084,false,28,0,2463.0
17,86,11.428460634901034,-2.4801026623774267,false,0,0,857.0
18,124,-6.41207490261453,15.63276123567117,false,0,0,1702.0
19,157,14.413769818808264,1.2702703470389594,false,0,0,1438.0
20,346,-7.2711936502102885,12.94605496779639,false,0,0,2145.0
21,344,-11.784680519239027,7.130865233066872,false,0,0,340.0
22,69,-15.799536288069657,-2.119396060432634,false,7,0,458.0
23,81,-13.848696460446252,-3.905389484826704,false,0,0,2145.0
24,345,-9.56663902183136,5.108196571863123,false,11,0,2078.0
25,32,4.005679337117444,5.258732152359567,false,0,0,2429.0
26,32,6.892662912519755,7.290380244124245,true,0,19,815.0
27,284,-4.460990267139529,-10.10626024728667,true,0,22,1855.0
28,23,-0.6195516174390885,0.4820795161078212,false,0,0,1890.0
29,282,-1.056006901044916,-11.073226319113678,false,0,0,2522.0
30,187,6.594270854221359,17.217040079835666,false,0,0,185.0
31,214,10.087273818655282,-5.795545195408884,false,0,0,888.0
32,173,14.899620695911572,7.924096771470757,false,0,0,1394.0
33,243,-9.36723350363517,-5.627332954722359,false,0,0,580.0
34,128,11.903862854629619,-10.870348299709443,false,0,0,2302.0
35,129,-2.0304815577981516,15.135550955456585,false,0,0,1908.0
36,339,1.3181404034127497,7.2931859044902945,false,0,0,2465.0
37,204,-12.249279977848882,-9.744505552441455,false,20,0,1632.0
38,231,16.14840359837342,-9.59740012562616,true,0,6,1356.0
39,332,-1.188392761280022,-13.590755964370157,false,0,0,2151.0
40,50,6.7089311274516845,-15.283813434088657,false,0,0,1242.0
41,6,4.416351371774858,-10.24951915854918,false,0,0,1140.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
