,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,15.493755188712207,4.317114798430508,false,0,0,789.0
1,161,-9.77006664477493,-16.110651471251067,false,2,0,1034.0
2,91,-5.138833072658393,15.355066541002401,false,0,0,1884.0
3,316,8.658684441937268,8.485850120984521,false,0,0,931.0
4,336,9.600383867964908,-0.8569934586369645,true,0,32,912.0
5,211,12.52823541581014,1.4729633015865395,false,0,0,1714.0
6,306,-4.86896750867134,-15.184084339602567,false,0,0,366.0
7,122,-2.553766217920945,-16.888013873164628,false,0,0,1171.0
8,163,-9.47362142404845,12.36078155786805,false,0,0,682.0
9,10,-9.7923892008997,0.7117435344022199,false,0,0,1624.0
10,153,-13.938598978715019,-11.996202047533522,false,0,0,1868.0
11,70,14.360044238283692,-15.958773821328336,false,0,0,1436.0
12,64,-15.767489440408196,-1.1336275605934576,false,0,0,576.0
13,167,-16.312534619511442,0.4987529783645508,false,0,0,1441.0
14,243,-13.48525968466756,0.4617894584753161,false,38,0,314.0
15,240,-10.730274413520531,-2.5180866220115754,false,0,0,889.0
16,94,0.3204579169893552,2.4661317440361565,false,0,0,2504.0
17,51,-1.6919830461864818,6.562162909911315,false,0,0,898.0
18,142,-3.518379192415961,-16.652158389919045,false,0,0,1743.0
19,125,-13.513180081588809,0.7300858730606249,false,0,0,1479.0
20,241,-8.002459112006438,9.234324992642183,false,0,0,2186.0
21,326,-2.820360704539438,-15.874965849786001,false,0,0,381.0
22,247,-16.432381335484504,-16.680539833257328,false,0,0,499.0
23,231,-5.926864173141297,-9.486718600752445,false,0,0,2186.0
24,19,14.87365627385319,-13.72351155344827,false,0,0,2119.0
25,277,-8.885440531169024,13.312287687566283,false,0,0,2470.0
26,326,-9.689491304707076,17.003495444361544,false,30,0,1896.0
27,77,3.667846603824846,9.828983380121857,true,0,33,1931.0
28,121,13.240318566165195,-5.854672985408188,false,0,0,2563.0
29,266,8.62418780238567,3.0705921477745726,false,0,0,226.0
30,260,3.0436805235326183,17.453708225369933,true,0,36,929.0
31,52,7.4223575706464935,9.92511671405397,false,0,0,1435.0
32,200,16.71347857816535,1.4276718363577836,false,0,0,621.0
33,91,14.388757111764821,17.252953245876398,false,0,0,2343.0
34,175,-8.686427147746892,7.716315255504142,false,0,0,1949.0
35,200,5.756676390417016,-14.357060375153834,false,0,0,2506.0
36,232,11.505645487450387,-16.797783680606265,false,0,0,1673.0
37,158,-9.467652402658146,-11.013629563554835,false,0,0,2192.0
38,306,2.8724151465074907,14.812054151154962,true,0,13,1283.0
39,149,14.937472850611025,2.05961366625076,false,0,0,1181.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
