,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,15.207828741705782,12.535247972974009,true,0,37,983.0
1,169,6.196403634701605,6.889523327123587,false,0,0,680.0
2,140,17.040632805995692,13.197546426778867,false,2,0,925.0
3,302,-0.24349485927083125,-15.578007181384667,true,0,35,614.0
4,125,-3.7471172796423122,5.221729431865551,true,0,38,1775.0
5,315,-12.463419243780026,0.2580052394357325,false,39,0,822.0
6,178,4.710654734782057,4.629493607782712,true,0,23,803.0
7,269,-8.61742260347206,10.394042712612107,false,35,0,1605.0
8,56,-2.0264963041318027,7.348618534503266,false,47,0,257.0
9,163,15.863913961226134,-16.103725721419234,false,0,0,1062.0
10,106,9.304432936827778,14.533027006605423,false,49,0,573.0
11,297,-14.131936763471177,16.684420797398314,false,0,0,2128.0
12,320,-0.59162868044978,13.310106718434655,true,0,12,1515.0
13,197,7.818658174365792,-5.586387913388394,false,43,0,1759.0
14,200,9.044698344480373,9.113689641658397,false,43,0,1327.0
15,69,-15.215877223336616,11.722661112035613,true,0,32,870.0
16,75,-1.6065127726750936,-0.9834254332713783,false,0,0,467.0
17,249,6.37700127276886,-15.889507250894402,false,2,0,1332.0
18,250,3.9882672565071604,-5.417535804502964,false,17,0,205.0
19,290,11.216827141701375,-10.508048646234503,false,0,0,780.0
20,162,10.069134239987896,15.954971742828349,false,0,0,1427.0
21,236,15.782798714365939,-5.3495172417213634,false,2,0,2395.0
22,242,8.826286150890656,13.755225861265256,false,42,0,789.0
23,233,-9.532761332743336,11.094487686343538,true,0,19,2547.0
24,139,14.412903945920291,-10.746431821227713,false,25,0,1634.0
25,187,0.081878197645337,11.705341886015471,true,0,6,335.0
26,274,13.707768110880583,-13.662894483051698,true,0,36,1068.0
27,30,-6.742715507556197,16.332081453568374,false,11,0,1370.0
28,149,-6.39461848513998,-14.830763206973572,false,0,0,2077.0
29,55,9.41761377007151,-12.343017223551634,false,0,0,272.0
30,265,14.724191509350838,-3.5752338757126454,true,0,27,268.0
31,108,-14.091039854497579,-6.680808800241425,true,0,40,743.0
32,288,7.193500117999722,6.289877104893967,true,0,18,390.0
33,133,-10.228594645815422,-3.2566508520920214,false,5,0,2077.0
34,42,-5.107514439106669,-16.67553504800667,true,0,14,2010.0
35,57,-1.4756701314543599,16.905759586486813,true,0,30,2361.0
36,206,13.604467749216097,-7.775952782419015,false,0,0,747.0
37,130,16.900612722255097,-1.3570741596139102,false,0,0,1787.0
38,116,10.961139029024602,-1.8477848789273241,false,2,0,1896.0
39,187,8.259353372410864,-4.657120757511612,false,0,0,1822.0
40,38,-15.758759700168405,0.6709442005042292,false,51,0,2454.0
41,338,-9.44812210388114,-8.684612855074471,true,0,36,311.0
42,26,13.123446503010314,0.17123728355846302,true,0,38,1624.0
43,329,-13.43062835240789,16.211645254987275,true,0,29,117.0
44,57,3.228346622502347,8.794421618139742,false,48,0,820.0
45,257,7.39787526682303,10.247120355156389,false,38,0,1326.0
46,107,14.04237679061623,-1.2708350875477157,false,30,0,512.0
47,297,-16.47488467080068,6.335112574954626,false,0,0,2571.0
48,13,-2.8186724372572898,16.381088178712442,false,0,0,2234.0
49,229,15.383327524113133,1.3634506902714594,false,0,0,2384.0
50,224,-9.359697350494292,3.2924534774353775,false,15,0,1840.0
51,227,16.594794534715977,-15.419310008372696,false,35,0,2397.0
52,293,15.007019384986211,0.758442067302039,true,0,5,1564.0
53,16,-16.65330170852413,13.818153731074554,false,13,0,1288.0
54,264,5.236732355043291,-5.944507041379422,true,0,25,2083.0
55,23,-5.0442443188577455,12.525730708789286,false,0,0,1174.0
56,8,13.21850544546475,-5.550022368793453,false,11,0,792.0
57,192,6.977300542543244,-8.650322491779301,false,0,0,1072.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
