,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,13.143189155549472,15.591550004294287,false,0,0,773.0
1,207,-4.629301411558435,-12.627337938154,false,18,0,1018.0
2,184,-0.6004204357700403,-11.658079812192051,false,0,0,1868.0
3,192,6.074671112087768,8.246124844145774,false,0,0,915.0
4,167,3.77392938960701,-2.5961474225620913,true,0,16,896.0
5,203,-16.4176603124304,12.330325161364955,false,0,0,1698.0
6,227,2.386279298431485,-10.325238305460454,false,0,0,350.0
7,271,-12.33463026241454,-14.285529894027508,false,0,0,1155.0
8,295,-9.019984005157486,-17.03655953324795,false,0,0,666.0
9,104,17.32079103186273,-8.639483153125232,false,0,0,1608.0
10,218,-7.924943820447145,0.17899625828862709,false,0,0,1852.0
11,308,8.791685842545272,12.167481397059042,false,0,0,1420.0
12,292,7.625091430393856,-7.501186297288796,false,0,0,560.0
13,147,14.865173888558752,8.61326447501563,false,0,0,1425.0
14,49,-8.93356966650902,1.6684469238975987,true,0,39,298.0
15,354,-3.8446519327875497,8.48310094060724,false,0,0,873.0
16,127,-0.6041471015839149,7.357356185060702,false,3,0,2488.0
17,17,-15.0985810801052,0.3053960146846628,false,0,0,882.0
18,329,-11.302492410255086,-12.320451968927635,false,0,0,1727.0
19,59,12.459823813534943,2.7842148789428935,false,0,0,1463.0
20,238,-4.343640606312333,7.256911917891757,false,0,0,2170.0
21,136,0.6059013662807825,5.25926785789533,false,0,0,365.0
22,125,11.020405142889077,-6.030377869227777,false,0,0,483.0
23,122,-14.778590932154424,-5.893227434089137,false,0,0,2170.0
24,331,12.249323553314994,7.725324676886928,false,0,0,2103.0
25,176,4.895785984993554,12.327882247878746,false,0,0,2454.0
26,222,16.153447354958352,-13.539896125792382,false,46,0,1880.0
27,342,12.772755024263331,7.615460536371636,true,0,17,1915.0
28,313,8.259565604119837,-10.388934197109746,false,0,0,2547.0
29,110,6.5786630591628015,2.2892735887747007,false,0,0,210.0
30,49,7.961055524638675,-14.234129541108079,true,0,20,913.0
31,278,9.670427460408122,-1.5909750715013202,false,0,0,1419.0
32,31,13.137808212848025,-4.259204963998992,false,0,0,605.0
33,348,3.9060374884314135,-17.373507948526033,false,0,0,2327.0
34,229,-3.321299735286393,-16.480474563863723,false,0,0,1933.0
35,21,11.401171927383563,-12.043562145510595,false,0,0,2490.0
36,260,-15.659716035883847,-10.366722949255951,false,0,0,1657.0
37,11,13.915887289789943,-12.44148051251726,true,0,31,1381.0
38,221,-13.68541277957289,-16.72590615002996,false,0,0,2176.0
39,332,11.247685255553664,7.6429116419564584,false,0,0,1267.0
40,10,14.454219417294988,-7.422601532390185,false,0,0,1165.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
