,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,4.960647337371225,-5.029022936946818,false,0,0,750.0
1,84,-12.851358086760797,-17.338230941595448,false,41,0,995.0
2,140,6.460208557036953,-3.8718516727658727,false,0,0,1845.0
3,98,-4.270082967889376,-15.492437587004185,false,0,0,892.0
4,10,4.656264613779224,-2.6019677062266116,false,0,0,873.0
5,260,0.8554036523459253,-17.498695857522204,false,0,0,1675.0
6,188,-0.7592888385478532,-7.554515645822275,false,0,0,327.0
7,135,-13.734596942420056,-11.734877870706441,false,0,0,1132.0
8,57,-7.29465503489021,-9.479798746291822,false,0,0,643.0
9,101,3.395603379099251,2.49007032205805,false,11,0,1585.0
10,186,-11.427045760642962,7.038416526198275,false,0,0,1829.0
11,44,15.857274239238746,2.8146840680225775,false,0,0,1397.0
12,195,-15.875637868949152,-15.501584066003925,false,0,0,537.0
13,46,3.3803737712415227,-0.52672657552851,false,0,0,1402.0
14,77,-13.007443747392621,-15.8343874086713,true,0,16,275.0
15,335,6.234265610541784,-4.4800280847147995,false,0,0,850.0
16,283,-9.515853844569055,9.332621996876153,false,26,0,2465.0
17,31,12.638157080270085,-0.9035955613366633,false,0,0,859.0
18,60,-4.707378930884668,15.588122200656143,false,0,0,1704.0
19,93,16.352091974348745,0.8759142474703469,false,0,0,1440.0
20,251,-8.948065927428777,13.302485173401733,false,0,0,2147.0
21,50,-11.620451099272096,8.572288352800705,false,0,0,342.0
22,358,-14.959816077632762,-0.6351956131672011,false,5,0,460.0
23,177,-12.997724994156016,-5.505834042733326,false,0,0,2147.0
24,22,-9.614650690156147,6.94168821346656,false,9,0,2080.0
25,121,5.84447382126722,4.9345030728260575,false,0,0,2431.0
26,290,5.270971931671349,8.363754089069085,true,0,21,817.0
27,243,-6.171148835616888,-9.98667431067517,true,0,24,1857.0
28,95,0.7992613423933566,1.301231560396813,false,0,0,1892.0
29,278,-3.007536665724805,-11.209690573970612,false,0,0,2524.0
30,257,4.658639093497805,16.7164516696748,false,0,0,187.0
31,221,8.688069964187381,-7.219385381990515,false,0,0,890.0
32,130,16.58616999248299,6.890578033294943,false,0,0,1396.0
33,206,-10.243975797213324,-7.424921047320693,false,0,0,582.0
34,142,13.348561902510319,-12.217551956786911,false,0,0,2304.0
35,76,-0.1772382386632282,14.908001288270361,false,0,0,1910.0
36,303,-0.5199209915517703,7.872724436207823,false,0,0,2467.0
37,124,-11.645193459637706,-11.278068520697436,false,18,0,1634.0
38,286,14.321116498650662,-8.821762769809162,true,0,8,1358.0
39,309,-2.5247316262077395,-12.132398000765278,false,0,0,2153.0
40,64,8.464892474452965,-14.330404212389526,false,0,0,1244.0
41,318,3.694884809173055,-8.507744798317212,false,0,0,1142.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
