,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,7.509411247585879,11.289585068880744,false,0,0,698.0
1,11,-11.615042468307191,9.827342312270245,false,0,0,943.0
2,288,-1.1697299066692843,-15.130727647119429,false,37,0,1793.0
3,55,-5.886415763946927,4.794300157726763,false,21,0,840.0
4,172,-0.501558038679368,-3.487260252529894,false,52,0,821.0
5,162,17.201360189184,4.3224128428372754,false,17,0,1623.0
6,241,-8.597225187902325,15.161015374504169,false,29,0,275.0
7,348,9.737207123414457,-11.194294982564136,false,0,0,1080.0
8,4,10.316904236359601,16.240143564738947,false,31,0,591.0
9,135,-13.279865621778299,10.260822859155702,false,0,0,2146.0
10,321,-14.972316159131633,-15.306409830514465,true,0,30,1533.0
11,59,14.75589212683113,-15.648798611383524,false,25,0,1777.0
12,247,1.8300643383340172,-3.1699916229531517,false,25,0,1345.0
13,140,1.2208589071109521,2.628184024645668,false,0,0,485.0
14,174,10.875063447200315,16.739721205995465,false,0,0,1350.0
15,332,0.9705177131990148,-16.168068513887818,false,0,0,223.0
16,109,4.061095034542018,-13.336831733022082,false,0,0,798.0
17,239,16.38049655205059,6.703299216127562,true,0,10,1445.0
18,211,9.872242421091705,3.6674074786561395,true,0,15,2413.0
19,305,14.641019738131314,9.229478578924656,false,24,0,807.0
20,83,-13.00473153479249,10.554866374816106,true,0,37,2565.0
21,249,16.18499364175233,10.265724304931364,false,7,0,1652.0
22,131,-2.3774830956821216,4.466378962535175,true,0,24,353.0
23,266,3.8042590337176447,8.001641492012599,false,0,0,1388.0
24,158,-1.499384811238679,10.654164052437086,false,0,0,2095.0
25,226,13.634709644607488,-11.357808437720651,false,0,0,290.0
26,175,13.683479711626113,-4.006741657603531,true,0,36,408.0
27,9,-2.5602580004957125,9.82194849164379,false,0,0,2095.0
28,131,3.000852499843726,16.24475460349242,true,0,32,2028.0
29,88,7.37752029139322,-12.68669921575669,false,45,0,2379.0
30,99,7.248501276139043,-9.927177705186537,false,0,0,765.0
31,177,-13.45906505094146,-10.090580266085965,false,0,0,1805.0
32,97,-14.889004333475981,-8.805437266365642,true,0,16,1914.0
33,6,0.018985338067656676,1.1439958334287312,false,0,0,1840.0
34,182,-13.299516468498263,-5.254152057806918,false,33,0,2472.0
35,229,8.553409385231397,15.228130124894385,false,46,0,135.0
36,108,17.490278789386622,11.47734668758689,false,30,0,838.0
37,4,2.942351979063919,0.20269784344706832,false,20,0,1344.0
38,254,10.658620520821723,10.744924469618054,false,12,0,530.0
39,36,-4.8785553835599815,12.385907865102968,false,0,0,2589.0
40,144,-1.2926662623348841,-8.281126528322908,false,0,0,2252.0
41,159,10.622842705695977,-2.4226924366485805,true,0,17,2402.0
42,28,-9.757861684626073,5.4871772024106535,false,0,0,1858.0
43,197,7.4737894167257135,-15.447490692680855,false,17,0,2415.0
44,64,8.082567135383563,12.562077733178953,true,0,23,1582.0
45,11,-7.631330949157912,-11.533289542164303,false,0,0,1306.0
46,135,9.026287867701578,-9.982133341761594,false,50,0,2101.0
47,73,-13.56094488975569,-12.455209148398925,false,0,0,1192.0
48,337,4.3828637119032745,4.567273920997408,false,0,0,810.0
49,18,9.27194466327997,-5.404396626287398,false,0,0,1090.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
