,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,11.72813592641603,-8.167718328529794,false,0,0,759.0
1,354,-8.66024413799847,-11.773778621735472,false,32,0,1004.0
2,201,1.843307280816525,-8.707383191450415,false,0,0,1854.0
3,119,2.8164380002589264,17.283511386504063,false,0,0,901.0
4,295,4.015656415226808,5.305289569489303,true,0,2,882.0
5,278,-6.626977227908035,-16.30945479705046,false,0,0,1684.0
6,103,-0.9985274975582753,-7.034287951263996,false,0,0,336.0
7,90,-13.44142455195052,17.49245556682465,false,0,0,1141.0
8,213,-5.570782801096564,-8.00263163932207,false,0,0,652.0
9,125,10.685939731504611,-0.2820645449791268,false,2,0,1594.0
10,118,-8.183925648887715,0.5626324977733239,false,0,0,1838.0
11,323,-15.8237366411875,9.127470270044316,false,0,0,1406.0
12,1,15.813828156705677,-16.5913704379811,false,0,0,546.0
13,345,7.510685161212411,3.8555575135792495,false,0,0,1411.0
14,65,-9.131910770197624,-10.521841980363414,true,0,25,284.0
15,339,-1.0807166051657604,-3.421790778949489,false,0,0,859.0
16,186,-7.183044817113245,8.766111225278335,false,17,0,2474.0
17,161,15.64460992999337,-6.932025088845664,false,0,0,868.0
18,271,-6.504158991983933,13.313554359616042,false,0,0,1713.0
19,333,15.44402130432711,3.5939733067136053,false,0,0,1449.0
20,87,-12.228332443628698,10.12767348048744,false,0,0,2156.0
21,6,-10.203813313740916,5.027935470044886,false,0,0,351.0
22,294,11.370493758488923,0.14309117622371675,false,0,0,469.0
23,281,13.832631868458176,-7.786645577233817,false,0,0,2156.0
24,267,-13.200175250589611,5.308599133706179,false,0,0,2089.0
25,2,2.5227639713791734,6.351953432227699,false,0,0,2440.0
26,155,6.710080782816241,2.7347623884603043,true,0,30,826.0
27,155,-7.288788991208935,-8.870688320597324,true,0,33,1866.0
28,354,6.19835398678875,5.509353607507782,true,0,3,1901.0
29,111,0.8206117133408418,-9.342692327497591,false,0,0,2533.0
30,201,2.3049708503572672,9.342394296136613,false,0,0,196.0
31,144,12.444007593517458,-14.660747591731024,true,0,6,899.0
32,260,14.68518561502397,7.026074933082765,false,0,0,1405.0
33,248,-16.03254884796902,-12.94495184428219,false,0,0,591.0
34,257,8.950902907060717,-15.639961114636383,false,0,0,2313.0
35,44,4.799269160051937,-15.130987874019844,false,0,0,1919.0
36,60,4.841409788159679,14.079310599367304,false,0,0,2476.0
37,354,-11.429374327399968,-8.948717462268089,false,9,0,1643.0
38,150,10.449820223124107,-12.467581368781097,true,0,17,1367.0
39,260,-3.4970056395118347,-9.378422343684035,false,0,0,2162.0
40,174,13.643515871864981,15.44376399354195,false,0,0,1253.0
41,74,9.599203140224187,-4.801869535740666,false,0,0,1151.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
