,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-2.119891528427338,3.04240551190555,true,0,14,1346.0
1,246,5.376320530914062,-12.48723091075725,true,0,2,948.0
2,323,-15.372450740408858,-7.583796169221085,true,0,16,1666.0
3,137,-15.463871986692821,-15.504966216515632,false,0,0,645.0
4,84,-1.851308067951763,9.782164589373648,true,0,26,2284.0
5,75,16.636487255608408,-8.044369345501387,true,0,7,325.0
6,31,-3.0955160086207845,2.0307796606508974,true,0,24,2468.0
7,129,9.693537120936178,-0.10094508122192325,false,37,0,890.0
8,15,9.354484103971313,5.495735980288626,false,0,0,579.0
9,152,13.841319641023995,8.297581212101413,true,0,3,1740.0
10,274,4.207918712546861,-2.3545138625071727,true,0,19,787.0
11,234,-14.955956071840234,2.585062953321954,true,0,11,1583.0
12,303,-10.280346566575297,-15.84202964487302,true,0,14,2438.0
13,87,7.471238651224599,-12.024393344891976,true,0,19,212.0
14,266,0.6072760771115935,2.234181464686228,false,0,0,768.0
15,77,-9.157412381554476,-8.217168623794755,true,0,23,1570.0
16,37,16.085871868731047,5.440133987132388,true,0,11,222.0
17,189,-13.25270740064434,-2.6632293204731328,true,0,11,2222.0
18,311,0.8531619163963051,-7.1677503454114575,false,0,0,1027.0
19,294,-12.743609700783479,-8.79745630360409,false,48,0,2578.0
20,120,-4.1243937768524,-3.332804309936777,true,0,9,538.0
21,129,-7.377546984989359,-4.313096001315429,false,0,0,2093.0
22,224,-10.463535281269268,-11.441768330389603,true,0,27,1253.0
23,332,-16.05757365584265,4.83129766649092,false,0,0,1480.0
24,154,-11.07377969790746,-5.118886953357967,true,0,15,1724.0
25,115,2.046061629866985,-11.514202414650379,true,0,15,1292.0
26,272,16.394016945011177,10.379895000514212,false,38,0,2568.0
27,10,15.059575250199057,-5.343737621808453,false,0,0,835.0
28,290,-12.029447078949117,16.144284939482244,true,0,15,1478.0
29,294,6.739665420696312,15.053155004313673,false,0,0,432.0
30,157,7.674099579975779,-14.333782715316358,true,0,31,1859.0
31,190,-11.09614328727352,-13.938384524130496,false,37,0,1297.0
32,297,9.566516383817834,15.679845835607916,false,52,0,170.0
33,147,6.0312859289298775,-15.74576568173545,false,0,0,745.0
34,239,13.371679851983446,5.3449075718133106,false,0,0,1392.0
35,282,-15.457412753016303,8.21039246849967,false,37,0,2360.0
36,352,-14.726353854133976,-17.114405339106906,true,0,16,754.0
37,244,1.6900555244736686,-0.8890073330662722,false,0,0,2512.0
38,153,2.536873088836788,3.0333228078705203,true,0,33,1599.0
39,345,2.7463666218536567,9.574058014033247,false,0,0,300.0
40,354,16.135442198557598,13.787493705754363,true,0,24,559.0
41,147,9.060718248420017,7.615560266776215,true,0,18,1627.0
42,281,-4.456033654853672,10.13715360964798,true,0,1,1033.0
43,209,13.097593507546959,-16.163622215753886,false,46,0,1335.0
44,292,-8.52993642690816,14.618670154519233,false,0,0,2042.0
45,126,14.016582448659378,17.2648437246056,false,0,0,237.0
46,323,15.67714233152883,4.075810475024708,true,0,28,2019.0
47,99,7.1983381331397425,-5.215220177414384,false,0,0,233.0
48,328,-15.748293656552455,4.540767339592739,true,0,5,708.0
49,325,-10.268225445886227,-5.690858824466318,false,0,0,355.0
50,17,5.3317116522285986,-2.823978742949216,true,0,35,169.0
51,284,-1.0452222340670856,-4.10961668803735,true,0,7,987.0
52,258,13.107226552132687,9.654619951646762,false,40,0,2042.0
53,97,5.498204402656121,-4.859192346897122,false,0,0,1975.0
54,218,-8.794486024299271,3.763832106190729,true,0,34,483.0
