,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,7.573890769142637,7.723489619306809,false,0,0,803.0
1,102,-8.979370515309647,8.039916758404484,false,0,0,1048.0
2,56,1.916147019246341,-13.934877986030942,false,0,0,1898.0
3,336,9.075671799369154,-14.871076587422854,false,0,0,945.0
4,111,8.288076420516154,1.8773567468716552,false,47,0,926.0
5,295,5.17719314846921,-3.550642120760434,false,0,0,1728.0
6,1,-13.816964543390627,-13.26811703323458,false,0,0,380.0
7,240,0.4699881748096123,14.292530674904764,false,0,0,1185.0
8,308,-9.541637415285313,8.46956082984957,false,0,0,696.0
9,182,-9.259914319439014,-4.171307708683177,false,0,0,1638.0
10,16,-8.802403430765867,-8.313948303455977,false,0,0,1882.0
11,115,-14.42600905521492,15.070452102434936,false,0,0,1450.0
12,348,-9.693658903660449,9.662659793538621,false,0,0,590.0
13,289,11.767857913076785,-8.153540238990582,false,0,0,1455.0
14,102,16.244154009494302,4.99118608483415,false,24,0,328.0
15,320,15.980030186150213,5.232903473670981,false,0,0,903.0
16,161,-0.5665191349554891,3.58126453693438,false,0,0,2518.0
17,243,-2.2950009617989253,2.4683693802372115,false,0,0,912.0
18,275,-10.599450955477005,11.41488479364095,false,0,0,1757.0
19,205,-8.8835204303948,-1.0627918003666226,false,0,0,1493.0
20,267,17.02296454225333,6.577054176581546,false,0,0,2200.0
21,68,6.630626974604472,-8.415134294930178,false,0,0,395.0
22,173,10.817017199060304,11.482883017558766,false,0,0,513.0
23,206,-7.789362141443124,14.410918350404152,false,0,0,2200.0
24,198,15.197862706944854,-9.794780100765335,false,0,0,2133.0
25,175,-17.177528478712254,6.904105169666591,false,0,0,2484.0
26,291,-9.58334127429961,11.786469753598595,false,16,0,1910.0
27,46,11.595263726933906,8.802267135195564,false,46,0,1945.0
28,193,-16.71163816993664,-11.491820514320084,false,0,0,2577.0
29,251,4.08527530077657,-6.906619466926908,false,0,0,240.0
30,258,-8.004961316053617,-11.861983914990963,false,43,0,943.0
31,262,-0.9497002878247938,12.51030077179093,false,0,0,1449.0
32,148,9.772126204931622,-6.440767904461976,false,0,0,635.0
33,189,13.999591601740722,8.633508815119706,false,0,0,2357.0
34,259,14.792783710402453,4.457586141121113,false,0,0,1963.0
35,320,3.294701426537591,-9.860368685063087,false,0,0,2520.0
36,203,2.506060584732625,14.584356312919573,false,0,0,1687.0
37,6,-14.571061081548859,-13.510735363353167,false,0,0,2206.0
38,134,2.259186461213683,6.741398419940094,true,0,27,1297.0
39,205,15.496077460153955,-3.087282048777093,false,0,0,1195.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
