,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,6.129528076719874,-7.261140843025308,false,0,0,1297.0
1,355,-0.5758825182006962,-12.312258401342081,false,0,0,899.0
2,165,11.500326643001925,16.308004502715235,false,0,0,1617.0
3,86,-5.023289686312877,-9.264419522656416,false,0,0,596.0
4,193,16.393888629750137,0.6281125766593437,false,0,0,2235.0
5,27,-12.387187265505506,14.310576199520243,false,0,0,276.0
6,228,13.412069566834875,5.57075629094001,false,0,0,2419.0
7,73,2.9851085905849937,-8.162729585252897,true,0,7,841.0
8,123,8.866023532564183,9.243386670262861,false,0,0,530.0
9,7,-13.586008633003647,9.338664273388234,false,0,0,1691.0
10,39,-15.658461792844076,-7.507790579736922,false,0,0,738.0
11,247,-16.28566938821835,4.975911994513607,false,0,0,1534.0
12,227,-13.946822377171557,6.630769047890494,false,0,0,1776.0
13,40,3.3719363274033864,-11.68052541283299,false,0,0,2389.0
14,82,-1.1268400703226529,16.02996214896519,false,0,0,163.0
15,152,-8.235275436159945,-7.85522260131718,true,0,7,531.0
16,338,9.375372025578823,-15.327316443863415,false,0,0,719.0
17,137,-14.166380261375375,8.881628324974187,true,0,7,1296.0
18,241,-10.444784402175152,-9.325748077020744,false,0,0,1521.0
19,85,12.736271505729507,-9.410023716749336,false,0,0,173.0
20,173,3.686211536304837,-8.056329077600392,false,0,0,2173.0
21,49,-1.0506820966632793,9.717184152530054,false,0,0,978.0
22,201,16.854339727530345,-9.291564663096352,false,0,0,2529.0
23,19,-15.177173018761685,14.029675927419683,false,0,0,489.0
24,233,-1.3303352176865446,-15.117459264611568,false,0,0,2044.0
25,8,-13.486985389850853,-12.297760227718577,false,0,0,1204.0
26,23,1.3494972800250156,-13.929940235465336,false,0,0,2557.0
27,112,7.116514582455014,5.491009323980239,false,0,0,1431.0
28,99,16.792794407325502,-2.6341362195462064,false,0,0,1675.0
29,348,-14.276859511978126,-8.773799244892794,false,0,0,1243.0
30,10,-8.426320646837919,2.049793950388022,true,0,6,2519.0
31,308,11.647734487010865,7.385587680763912,false,0,0,786.0
32,351,-16.353424627515622,-2.0366391062918208,false,0,0,1429.0
33,0,7.669430341820494,1.4234454247594253,false,0,0,383.0
34,358,8.64991914983671,10.65652145537149,false,0,0,1810.0
35,154,1.0012609682083722,-8.016994347952545,true,0,7,1248.0
36,204,15.024065811861538,15.617578624907958,true,0,7,211.0
37,276,5.149263008942799,-16.041194957371875,false,0,0,121.0
38,287,12.154419985887234,-7.676058966497811,false,0,0,696.0
39,96,16.083836377885138,-11.10351802194847,false,0,0,1343.0
40,234,-17.02464483761601,-11.01644230621033,true,0,7,2311.0
41,207,-10.584089326373357,-10.084188846703798,false,0,0,705.0
42,95,-13.347262533474593,-8.5531497755044,false,0,0,2463.0
43,205,16.839614635185878,-8.821471494795631,false,0,0,1550.0
44,196,17.44575139185526,-9.107270036503781,false,0,0,251.0
45,77,5.709527939092101,-2.743809226599496,false,0,0,510.0
46,46,-5.102415684796217,1.4925561420724311,false,0,0,1578.0
