,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-3.5049445168535085,-0.3379509116088666,true,0,18,1350.0
1,185,3.2458462263189176,-12.73096107727168,true,0,6,952.0
2,314,17.205560114717816,-4.459443676713275,true,0,20,1670.0
3,238,-15.59471955354774,16.093705454347184,false,0,0,649.0
4,12,-1.8274793896675259,13.685978562232751,true,0,30,2288.0
5,303,13.791838661353795,-6.001425319524348,true,0,11,329.0
6,209,-1.1397161215652971,1.2489483932721952,true,0,28,2472.0
7,133,12.180456423523617,-2.9953981089305692,false,33,0,894.0
8,243,7.671953083804187,7.344832433665545,true,0,4,583.0
9,217,12.016412869034337,5.150434325963175,true,0,7,1744.0
10,258,0.4030931850712022,-2.372962405844432,true,0,23,791.0
11,326,-16.06589713009515,6.0304889639364285,true,0,15,1587.0
12,15,-10.065261956301274,-12.57175096646449,true,0,18,2442.0
13,87,9.479958680409379,-9.194641963813316,true,0,23,216.0
14,92,0.22653805199561472,0.3126879590387745,false,0,0,772.0
15,62,-6.683960797521822,-5.75879945751272,true,0,27,1574.0
16,75,-15.177126905224567,5.905352765143285,true,0,15,226.0
17,97,-9.325900083703273,-3.3730779346013127,true,0,15,2226.0
18,185,-0.821288319914573,-10.258287203189113,false,0,0,1031.0
19,257,-16.41525929347695,-8.599228042987976,false,44,0,2582.0
20,10,-4.5551756498768174,0.08677152419359468,true,0,13,542.0
21,193,-5.507905825585198,-7.407340204631094,false,0,0,2097.0
22,67,-9.500445491704408,-8.905608767185074,true,0,31,1257.0
23,231,15.791805906003933,5.906506414507257,false,0,0,1484.0
24,291,-12.698169119781207,-6.608171591044768,true,0,19,1728.0
25,120,5.369754964823276,-10.375708877713665,true,0,19,1296.0
26,267,12.67513788422265,10.175787055676428,false,34,0,2572.0
27,150,-17.30866456374441,-5.0124205762738505,true,0,1,839.0
28,344,-11.805527530549098,-14.967875015332956,true,0,19,1482.0
29,336,4.24537638776344,-17.086625441399278,false,0,0,436.0
30,110,10.181912711797409,-17.21857505142676,true,0,35,1863.0
31,248,-13.542290752174475,-16.7267199251366,false,33,0,1301.0
32,213,6.728407399751528,13.796381779296983,false,48,0,174.0
33,158,6.922655334327632,15.89135214777067,false,0,0,749.0
34,312,10.134167303215516,5.225990591869332,false,0,0,1396.0
35,193,16.99888148887003,6.035606350933434,false,33,0,2364.0
36,0,-12.356527707104435,-14.28497422240736,true,0,20,758.0
37,195,1.4473926881718127,-4.661550015691772,false,0,0,2516.0
38,118,6.285616075231007,1.9048363251902016,true,0,37,1603.0
39,91,5.864898930021818,10.28319518080056,false,0,0,304.0
40,34,-17.140955686585578,17.087402313163555,true,0,28,563.0
41,258,10.031191214241188,6.028875107839382,true,0,22,1631.0
42,301,-8.035611102729725,10.453690668904075,true,0,5,1037.0
43,99,15.326336730051844,16.96474871103237,false,42,0,1339.0
44,300,-11.87378137022386,16.747551653691634,false,0,0,2046.0
45,18,16.034303824125004,-14.829165468381635,false,0,0,241.0
46,118,17.196323278274296,5.755973653813506,true,0,32,2023.0
47,119,10.754677264820188,-5.161282984327003,false,0,0,237.0
48,55,-14.789725821578253,7.947789229281324,true,0,9,712.0
49,351,-11.42987345045483,-2.434617534262314,false,0,0,359.0
50,320,4.0614574211385746,0.7262067520130084,true,0,39,173.0
51,225,-4.491555977852919,-4.21490844607185,true,0,11,991.0
