,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-17.21300352023764,11.030021549470536,false,0,0,1326.0
1,158,-17.187286732787584,-4.30874922716032,false,0,0,928.0
2,352,-10.235206244220494,17.21464211089664,false,0,0,1646.0
3,296,-8.298828748422103,-7.027628322857661,false,0,0,625.0
4,111,-11.424798690869338,0.6439508678076034,true,0,6,2264.0
5,89,-14.00397815725056,4.966503532005358,false,0,0,305.0
6,346,-10.607207102144255,0.1848442514651779,true,0,4,2448.0
7,36,0.7676939858729518,-3.627264848803269,true,0,36,870.0
8,268,12.988370398304248,8.843745019082437,false,0,0,559.0
9,212,9.561740297900066,10.960245083816037,false,0,0,1720.0
10,312,5.6002496933831605,-9.687434962297454,false,0,0,767.0
11,129,10.238285341224387,6.602870910810134,false,0,0,1563.0
12,128,5.365479935122741,-4.636318084657433,true,0,28,1805.0
13,181,-14.515531291421803,-14.598596858909254,false,0,0,2418.0
14,26,1.1338424229667465,11.742826355577952,false,0,0,192.0
15,197,-13.812189503316132,-8.543402428635131,true,0,36,560.0
16,0,-4.815655065817024,-2.1030348986506375,false,0,0,748.0
17,70,2.9828120976102093,5.966930007783997,true,0,36,1325.0
18,2,11.337695427195554,-9.033342012987315,true,0,3,1550.0
19,230,16.60884472944806,10.839961203002577,false,0,0,202.0
20,119,12.760169484750858,9.865413191450857,false,0,0,2202.0
21,11,-5.962533000890078,17.306606110321216,false,0,0,1007.0
22,262,-10.395739830788635,-0.9123167783429267,true,0,25,2558.0
23,98,-9.51938007820221,9.624804870193621,false,0,0,518.0
24,214,-12.419031383827063,-10.033543135307506,false,0,0,2073.0
25,69,-13.690571675531519,16.00466345914649,true,0,7,1233.0
26,145,12.838352068263973,-13.441281350667843,true,0,25,2586.0
27,94,-17.072270775742194,-0.23123750897711018,false,0,0,1460.0
28,0,16.269106105426864,2.5869374186280787,false,0,0,1704.0
29,181,6.63073613253088,-6.4503954608797,false,0,0,1272.0
30,92,7.04873617451329,8.280777096268686,true,0,35,2548.0
31,350,15.01222678720744,14.924108724689253,false,0,0,815.0
32,44,-7.868229120638045,-15.888766963821201,false,0,0,1458.0
33,318,-15.152256884214495,11.811344484145732,false,0,0,412.0
34,355,-7.769702652970554,16.03082825702817,true,0,11,1839.0
35,342,-1.01438637688823,-7.034058738462937,true,0,36,1277.0
36,202,14.288914516526463,3.8787708388373465,true,0,36,240.0
37,127,4.249279876916133,-8.755716078592377,true,0,21,150.0
38,149,4.004639791774775,-13.8085093366871,false,0,0,725.0
39,213,-14.297327322769101,-15.960048273415893,false,0,0,1372.0
40,131,-14.258685632231735,-11.893728963224113,true,0,36,2340.0
41,42,-7.979916982862094,12.595160100057846,false,0,0,734.0
42,199,3.382158436185937,12.935328166058234,false,0,0,2492.0
43,315,12.987762497377798,0.34379509458011354,true,0,13,1579.0
