,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-9.834450822204616,-6.352084396362464,true,0,30,1362.0
1,157,8.965301710798908,-14.827364848454769,true,0,18,964.0
2,161,10.296061286303425,-6.15646076849433,true,0,32,1682.0
3,234,8.398937440639752,17.153298844060398,false,0,0,661.0
4,45,-15.16216193488013,-0.6630185110381318,true,0,23,341.0
5,305,-9.532188843881602,-2.930152113699177,true,0,40,2484.0
6,106,12.002001541121487,-10.73094680041783,false,21,0,906.0
7,355,3.7134664888243036,12.855099586093493,true,0,16,595.0
8,162,-15.52677910092404,2.525008361239353,true,0,19,1756.0
9,264,0.8136829208302302,-9.483618775153593,true,0,35,803.0
10,319,11.17413928219523,7.58379767730938,true,0,27,1599.0
11,103,-5.398581451608092,-15.396642319278035,true,0,30,2454.0
12,273,17.32361841388986,-8.821720527625022,true,0,35,228.0
13,238,2.88657234824484,0.02267388633211309,true,0,4,784.0
14,7,0.8787010956775916,-0.4649305726380276,true,0,39,1586.0
15,176,-10.375332270507222,-2.637835070913866,true,0,27,238.0
16,171,-4.553584028865355,-11.607548723723493,true,0,27,2238.0
17,167,2.6107633354042363,-15.79315058115122,false,0,0,1043.0
18,181,11.870112403473446,-7.022674945017354,false,32,0,2594.0
19,20,1.9597603499230498,6.066544615622073,true,0,25,554.0
20,230,-5.22316456932339,-15.721752713965042,false,0,0,2109.0
21,315,5.907467550862763,4.013497328475461,false,0,0,1496.0
22,253,-15.909567923641903,1.4577310091330888,true,0,31,1740.0
23,100,12.874217590543745,-16.451733632296573,true,0,31,1308.0
24,166,5.1322208126063815,5.4437991941068615,false,22,0,2584.0
25,134,14.506039161214524,-12.796512373966294,true,0,13,851.0
26,283,-16.018024299382322,-16.140949502559877,true,0,31,1494.0
27,275,-2.1344874830388565,-10.597469887340122,false,0,0,448.0
28,235,-15.67152183614338,-14.685161774714196,false,21,0,1313.0
29,128,8.888772901490901,5.51859430501775,false,36,0,186.0
30,315,12.469744253297163,-16.251381523434226,false,0,0,761.0
31,336,11.588741066241035,13.745968340037694,false,0,0,1408.0
32,352,-17.217588925202318,2.8217092154578576,false,21,0,2376.0
33,164,-16.262618346872856,-15.28395890764783,true,0,32,770.0
34,207,-4.6602755997523095,-12.435621947289519,true,0,0,2528.0
35,189,15.494757230761284,-3.887649010986218,false,44,0,1615.0
36,320,5.864968523397385,12.063208567042333,false,0,0,316.0
37,134,-14.079276907675244,-12.544600787328179,true,0,40,575.0
38,47,15.967428932171961,12.19776717353386,true,0,34,1643.0
39,7,-9.452665762986827,11.274271868587578,true,0,17,1049.0
40,115,-9.937626483182036,-15.190541890249643,false,30,0,1351.0
41,172,-17.399184732386797,15.401142952181644,false,0,0,2058.0
42,262,12.575626678112911,-11.831179569475774,false,0,0,253.0
43,77,-17.17497770580111,-1.3802818144460347,true,0,8,249.0
44,202,-16.359126547932426,16.026086618860397,true,0,21,724.0
45,311,16.421957888291253,0.8650232072899589,false,0,0,371.0
46,105,-3.3587410042837598,-6.160766545709438,true,0,23,1003.0
47,166,13.715761847473358,3.4805344308718653,false,24,0,2058.0
48,65,-16.98240708887083,-10.447954577719726,false,0,0,1991.0
49,313,7.872979511134739,7.943298462598557,true,0,11,2342.0
50,35,7.495806273462264,-10.728636640856083,false,0,0,728.0
51,279,17.32961717340345,0.548124396009958,false,0,0,1768.0
52,105,0.25840911223842944,-4.067761630954557,false,21,0,1877.0
53,282,12.944983111743834,-16.756557151879036,false,0,0,1803.0
54,347,-15.650139905033315,-13.001032966366173,true,0,23,2435.0
55,161,-5.5470849913618645,-15.92820188339374,true,0,17,292.0
56,217,4.653814106943921,-3.6036277867474715,true,0,19,1605.0
57,100,-13.031748655754043,9.564115140988015,true,0,10,98.0
58,51,-4.715406004845582,11.772796644598666,true,0,26,801.0
59,294,-4.146594103252355,9.857931508292497,true,0,38,2494.0
60,216,-15.158530313570726,-12.887717817691982,true,0,36,1307.0
61,35,7.1516353324795965,9.13896949921492,true,0,24,1136.0
62,286,0.9665130084819161,3.049898840268215,true,0,30,993.0
63,102,16.86158761139219,-6.942931066156933,true,0,26,1289.0
64,6,-6.477806139137863,11.09117209592618,false,0,0,2583.0
65,220,14.49017225367587,-3.990543133625124E-5,false,49,0,493.0
66,134,-11.140519580639069,11.690003892674524,false,0,0,2552.0
67,118,-17.174349560333376,-15.052484142594597,false,0,0,2215.0
68,200,-13.22716123104908,0.2141832788997271,false,0,0,2365.0
69,291,15.830649345659051,-5.784893837328051,true,0,28,1258.0
70,157,-16.734174831712238,4.975515557747272,false,34,0,1821.0
71,219,-7.852955702606934,-4.973456463406988,true,0,39,2378.0
72,17,12.342465115320655,-14.970422857089932,false,0,0,1545.0
73,309,15.099617086039036,5.527666298054988,false,32,0,1269.0
74,220,14.790881955032791,2.740478756697682,true,0,6,2064.0
75,311,-6.903752579082489,12.331502516025846,false,0,0,1155.0
76,318,10.376939700801447,-14.084198758275438,false,30,0,773.0
77,79,-6.81314054471605,-8.044748809746071,false,0,0,1053.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
