,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,9.261979023028395,-15.167320785322183,false,0,0,718.0
1,81,-5.116906230694459,7.266930010387998,true,0,20,963.0
2,140,-1.7742268153540939,-5.021291345289623,false,17,0,1813.0
3,280,-1.988753431664609,5.578447869111207,false,1,0,860.0
4,358,5.833290958183265,-12.446823929609252,false,32,0,841.0
5,157,16.867723154457817,-10.733287368091135,false,0,0,1643.0
6,84,-12.496285046509202,8.171205172560947,false,9,0,295.0
7,5,11.426978267950116,-9.218273551774697,false,0,0,1100.0
8,69,9.858569529852197,-13.764909162366834,false,11,0,611.0
9,217,-16.333192711748435,-2.183207421661806,true,0,20,2166.0
10,108,-17.243147387165763,9.95071256318553,false,43,0,1553.0
11,299,15.467545760675751,1.2792713446618567,false,5,0,1797.0
12,59,-4.36507634552618,-4.260786283172792,false,5,0,1365.0
13,260,-3.882703734703237,-9.344096201816164,false,0,0,505.0
14,293,10.218181656006939,-7.387746749194235,false,0,0,1370.0
15,129,9.48060173781862,-15.79525350957535,false,0,0,243.0
16,275,14.594835650579814,-6.781521303888183,false,0,0,818.0
17,216,12.385772387497274,-2.4241502573559432,true,0,30,1465.0
18,36,7.1831953028877855,-3.2899572089022477,true,0,35,2433.0
19,281,6.535609421056601,0.6518872305196404,false,4,0,827.0
20,307,17.10204460667425,3.462077615775947,false,36,0,2585.0
21,345,16.781934331373872,8.91927897461445,false,0,0,1672.0
22,315,0.824216814041357,1.9320090169254094,false,0,0,1408.0
23,108,3.6987751759963863,6.061064797800367,false,0,0,2115.0
24,347,-9.309687675765579,-14.059790406156196,false,0,0,310.0
25,17,14.94609347097363,-3.2141239771103125,false,37,0,428.0
26,4,-17.054221515490962,-16.974498002056713,false,0,0,2115.0
27,133,5.550399015160878,7.7227499852632,false,41,0,2048.0
28,186,5.172309163777368,-15.26460572162105,false,25,0,2399.0
29,309,7.067575825514339,-11.216251668780572,false,0,0,785.0
30,257,10.341336836581123,-12.687563909261437,false,0,0,1825.0
31,344,11.24180288515022,-4.657357717735875,true,0,36,1934.0
32,137,-1.9878883929411182,-9.833700853848107,false,0,0,1860.0
33,270,12.62252856810331,-3.334673168081944,false,13,0,2492.0
34,30,11.011036232676854,10.495718851866092,false,26,0,155.0
35,6,12.39818255813979,2.894227119413288,false,10,0,858.0
36,141,17.05045302764644,-3.9278577693582424,false,0,0,1364.0
37,122,15.330552347561333,-0.7179349318961701,false,0,0,550.0
38,268,6.832253169316234,-13.25920528689709,false,0,0,2272.0
39,222,3.068847833213991,-15.486032988225434,true,0,37,2422.0
40,23,-10.38360363525135,-12.467883620408275,false,0,0,1878.0
41,246,12.35236831256484,9.752860687713314,false,0,0,2435.0
42,265,5.872884631028508,-16.113686748025614,false,50,0,1602.0
43,64,7.136255226104621,-9.804622356274368,false,0,0,1326.0
44,291,9.177409150419463,-16.081505848899834,false,30,0,2121.0
45,25,-5.235747265772014,0.17951724274227998,false,0,0,1212.0
46,8,-3.3856438036681635,-16.0236591959428,true,0,12,830.0
47,13,11.518464988067684,5.773937028226152,false,0,0,1110.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
