,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,10.980428149160431,-10.401404907324688,false,0,0,1304.0
1,37,1.890736258733357,-10.53253569427469,false,0,0,906.0
2,211,14.837834381293238,12.052506145438151,false,0,0,1624.0
3,70,1.4879642092489935,-10.64570053308785,false,0,0,603.0
4,285,11.792941927010832,-3.445351997417109,false,0,0,2242.0
5,183,-14.26005009674808,14.80409037045878,false,0,0,283.0
6,137,-17.277758354817006,1.1191780456539409,false,0,0,2426.0
7,232,1.6123878907489129,-13.549525452099294,true,0,14,848.0
8,12,13.589564407802843,13.435449457632476,false,0,0,537.0
9,323,-16.197587037347496,14.578372964183878,false,0,0,1698.0
10,181,-16.873620474194116,-3.947562247186279,false,0,0,745.0
11,317,13.021504446878755,6.670280519649626,false,0,0,1541.0
12,332,15.402184846285977,8.792032743429253,true,0,6,1783.0
13,152,7.835943443254342,-15.537436188423907,false,0,0,2396.0
14,284,1.5859941809190674,13.683884860520891,false,0,0,170.0
15,72,-4.555804437949115,-11.756560213422631,true,0,14,538.0
16,298,8.784194238712155,-9.935879346454877,false,0,0,726.0
17,140,-8.092766889202505,6.916588062616146,true,0,14,1303.0
18,218,-13.4560610664311,-15.023186285232836,false,0,0,1528.0
19,74,14.9216997471671,-12.487163613039261,false,0,0,180.0
20,140,9.37260672452783,-9.800906311726177,false,0,0,2180.0
21,40,3.775722502762839,12.263357824012546,false,0,0,985.0
22,75,16.9776914568525,-12.355076380697238,true,0,3,2536.0
23,237,14.623434794291601,14.814123596777565,false,0,0,496.0
24,8,-4.465100594465784,17.11966358370628,false,0,0,2051.0
25,180,-16.904215098870676,-10.51730536977982,false,0,0,1211.0
26,41,6.228775300826909,-9.32543996140063,true,0,3,2564.0
27,180,11.832181975739742,3.699280986892255,false,0,0,1438.0
28,12,-12.794419564402926,0.759360240325092,false,0,0,1682.0
29,317,-15.785946646184227,-4.4414650998477185,false,0,0,1250.0
30,5,-12.353612861251564,6.813311787641307,true,0,13,2526.0
31,152,8.126139685518035,5.185426695892536,false,0,0,793.0
