,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-4.331710594349422,-2.1109564864413946,true,0,20,1352.0
1,161,3.9621455092653477,-14.596984506323437,true,0,8,954.0
2,330,16.39654312034287,-2.642361756633683,true,0,22,1672.0
3,277,17.418212399442666,16.111046334484676,false,0,0,651.0
4,63,-0.0028924389819563467,14.498337011517599,true,0,32,2290.0
5,324,12.996141718243562,-4.2142607244155945,true,0,13,331.0
6,208,-2.093997304597525,-0.5086189067261275,true,0,30,2474.0
7,197,11.286269695648834,-4.750338374940897,false,31,0,896.0
8,253,5.72310217619983,7.1743300723479555,true,0,6,585.0
9,163,11.735208137406026,3.374977525711148,true,0,9,1746.0
10,222,-1.2319632475767244,-3.374926276424347,true,0,25,793.0
11,237,17.376092501620775,6.180508299380399,true,0,17,1589.0
12,121,-8.208703828580067,-13.051889544672044,true,0,20,2444.0
13,110,11.248688873750329,-8.977469203668239,true,0,25,218.0
14,80,2.203891956649145,0.6082054801108524,false,0,0,774.0
15,67,-5.204263040598635,-4.539030756468404,true,0,29,1576.0
16,185,-14.988645292155226,3.947896371113221,true,0,17,228.0
17,81,-7.353403990095927,-3.0429952918941514,true,0,17,2228.0
18,234,-1.8039534919564506,-11.830880208493793,false,0,0,1033.0
19,296,16.93123708000111,-7.504797867208392,false,42,0,2584.0
20,45,-3.4254506069495707,1.7001860924167922,true,0,15,544.0
21,220,-6.94932894531903,-8.77519967090212,false,0,0,2099.0
22,63,-8.418629972139495,-7.469991083997863,true,0,33,1259.0
23,213,14.76235725074257,4.193216139422438,false,0,0,1486.0
24,3,-12.921470519355262,-4.648280360351875,true,0,21,1730.0
25,130,6.477819551267923,-11.958189108186113,true,0,21,1298.0
26,225,11.102005699251663,8.96868027448988,false,32,0,2574.0
27,239,16.4434370070642,-6.447963504636346,true,0,3,841.0
28,353,-12.083831338994477,-12.987640523096495,true,0,21,1484.0
29,245,2.342873902635045,17.403600554112366,false,0,0,438.0
30,42,11.639054071762988,-15.859768750623708,true,0,37,1865.0
31,276,-15.345829641917696,-16.034406209576474,false,31,0,1303.0
32,203,6.045304566539517,11.919572169881507,false,46,0,176.0
33,107,8.844885916579736,15.857799488150455,false,0,0,751.0
34,326,9.16823775666897,6.968573622066975,false,0,0,1398.0
35,197,16.93146083849116,4.104931530185163,false,31,0,2366.0
36,337,-13.585929403539133,-12.819830333939892,true,0,22,760.0
37,213,-0.04830286313836796,-5.809237578012144,false,0,0,2518.0
38,100,8.089575872532206,1.157611711172225,true,0,39,1605.0
39,30,6.9240918334925645,11.97825815714004,false,0,0,306.0
40,325,-17.372511979610955,-16.153753021761545,true,0,30,565.0
41,119,10.680859867036718,4.5696954228078095,true,0,24,1633.0
42,313,-9.759510955990217,11.257558372371722,true,0,7,1039.0
43,7,16.381786499954195,-16.684337187781008,false,40,0,1341.0
44,302,-12.997466822197284,-16.761267386136844,false,0,0,2048.0
45,93,17.455551620620277,-13.97519363758793,false,0,0,243.0
46,101,-15.851753812002045,5.807086554036629,true,0,34,2025.0
47,121,12.156483600537328,-6.51499162718248,false,0,0,239.0
48,15,-13.70186920392069,9.47290795904114,true,0,11,714.0
49,313,-12.904371977551394,-1.0834885678409578,false,0,0,361.0
50,279,-6.327292414604482,-4.588393245264824,true,0,13,993.0
51,262,8.211616599848144,9.910812869920596,false,34,0,2048.0
52,137,10.40037088111661,-7.891806109819738,false,0,0,1981.0
53,144,-9.111554087392687,-1.0167206862167282,true,0,40,489.0
54,328,10.315587095068977,-1.4499590793016899,true,0,1,2332.0
55,239,1.2232294531916272,-10.362044525704807,false,0,0,718.0
56,333,-14.223953802571405,-5.748126333859,false,0,0,1758.0
57,228,-0.7166617257243567,-7.0522094393473145,false,31,0,1867.0
58,245,-13.716050009198618,-15.442787468584896,false,0,0,1793.0
59,36,-15.381944941289142,12.357912444155108,true,0,13,2425.0
60,163,-1.7960877540191602,-8.327119981006703,true,0,7,282.0
61,253,8.385794436952068,3.274844107479792,true,0,9,1595.0
62,346,-12.18893814274488,3.4277288981987777,true,0,0,88.0
63,64,-6.540646011957112,4.776651791097856,true,0,16,791.0
64,290,3.951051361745749,5.319875426880692,true,0,28,2484.0
65,234,-10.546466688755467,-4.251414159793291,true,0,26,1297.0
66,182,11.106362335853618,2.5142455127234893,true,0,14,1126.0
67,78,4.115356945639202,-2.150084974514958,true,0,20,983.0
68,156,1.8912184824072875,2.1951472442822637,true,0,39,496.0
69,343,15.420030420444437,-0.7481646420328261,true,0,16,1279.0
70,129,-4.568085327505423,9.31768969693668,false,0,0,2573.0
71,282,-11.66846309783065,2.708014431524682,true,0,34,483.0
72,177,-11.253989377336241,-15.447896203649801,false,0,0,2542.0
73,283,-15.758691638820945,14.405821423677288,false,0,0,2205.0
74,37,-16.73980899052608,2.803265644144214,false,0,0,2355.0
75,91,11.861640106884863,-2.0173162291465165,true,0,18,1248.0
76,72,16.612605536247294,11.450190259993231,false,44,0,1811.0
77,288,-6.068919933610328,3.3508554037816065,true,0,29,2368.0
78,306,15.07215706944719,11.790358678031652,false,0,0,1535.0
79,250,16.89986723104872,-16.63582947478483,true,0,33,1460.0
80,330,-13.495278851463747,2.344112261671224,false,42,0,1259.0
81,54,16.53702120110842,4.994728687225475,false,0,0,2054.0
82,56,-2.925793463830442,8.934852888499568,false,0,0,1145.0
83,309,13.226206458974653,-17.20616526748122,false,40,0,763.0
84,115,-14.156496887088576,-6.7226036531302285,false,0,0,1043.0
85,244,-15.209025848812978,-10.976234558567219,true,0,38,2158.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
