,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,4.864442794779185,-13.289083151465318,false,0,0,740.0
1,217,-9.026960898684509,15.124177972819325,false,51,0,985.0
2,70,-0.8108982743866991,0.44509841336098277,false,0,0,1835.0
3,341,-7.360458644092164,12.269361235469054,false,0,0,882.0
4,44,6.386451299538727,-9.809272245075288,false,10,0,863.0
5,129,6.325598880954191,-11.906029016663604,false,0,0,1665.0
6,117,-7.137645694856641,-6.635645694411689,false,0,0,317.0
7,46,-10.108394274520418,-9.440498503280924,false,0,0,1122.0
8,207,-2.726410440746828,-13.124332311136499,false,0,0,633.0
9,128,-1.5141543295905822,6.772367828779096,false,21,0,1575.0
10,136,16.402586329269667,11.271490236655762,false,0,0,1819.0
11,114,10.429927063926547,-3.8137417901770765,false,0,0,1387.0
12,344,-13.543060686028621,-13.69505016006307,false,0,0,527.0
13,317,2.3214380261772183,-7.838090001631674,false,0,0,1392.0
14,223,-16.98217897485023,-10.508731782572154,true,0,6,265.0
15,188,2.7146723695784982,-8.450268449967194,false,0,0,840.0
16,9,-0.4219209811605453,10.22403948396745,false,36,0,2455.0
17,157,8.823831371534094,3.5290720435254466,false,0,0,849.0
18,321,-11.344873695959782,14.06561719542504,false,0,0,1694.0
19,80,11.245259769271183,7.150810029250052,false,0,0,1430.0
20,291,-0.6903569642338557,13.833546933440012,false,0,0,2137.0
21,35,-15.029632230314025,2.2551504153652955,false,0,0,332.0
22,171,15.464839489162275,3.164592352525102,false,15,0,450.0
23,58,-16.649988048022866,-0.20871684746010521,false,0,0,2137.0
24,85,-14.716561510785759,2.9045633679154417,false,19,0,2070.0
25,29,-2.293124016098501,7.116985970116998,false,3,0,2421.0
26,273,7.740272206583626,6.0177670564006185,true,0,11,807.0
27,274,2.0022820232913414,-13.618655256869785,true,0,14,1847.0
28,96,-2.603161028837909,-5.837652136970323,false,0,0,1882.0
29,339,3.57983821381602,-15.94646060413411,false,0,0,2514.0
30,313,10.642911344929585,-12.28853146938871,false,4,0,177.0
31,172,16.188422583144074,-5.351326862319032,false,0,0,880.0
32,159,15.493008063450189,14.932144364263085,false,0,0,1386.0
33,111,-11.537519767164662,-0.7198522353923744,false,0,0,572.0
34,159,5.0624271965008525,-9.068631181552323,false,0,0,2294.0
35,244,-2.953937337647788,11.492754857410391,false,0,0,1900.0
36,308,3.4718017743607925,0.08540579166150286,false,0,0,2457.0
37,246,-7.0932425913339605,-8.331597158588592,false,28,0,1624.0
38,315,-15.158518015461915,-14.860457971491273,false,0,0,1348.0
39,180,5.282530032490784,-13.57706520920374,false,8,0,2143.0
40,330,9.008957625470838,13.579120379871707,false,0,0,1234.0
41,118,-7.426759824665791,-11.635352264988814,true,0,34,852.0
42,337,7.384627806708269,-13.024412394180489,false,0,0,1132.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
