,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,5.663078304826478,-13.890898174617366,false,0,0,739.0
1,241,-8.425145875532461,15.922813482866617,false,52,0,984.0
2,74,-1.7505908951726075,0.10307827003531395,false,0,0,1834.0
3,318,-7.034890489635007,11.323842659869737,false,0,0,881.0
4,327,5.69179292907973,-10.52861204541394,false,11,0,862.0
5,77,5.54845291949722,-11.276708625613766,false,0,0,1664.0
6,205,-8.028652219045009,-6.1816551946721425,false,0,0,316.0
7,106,-10.82773407485907,-10.135156873739922,false,0,0,1121.0
8,211,-2.272419941007281,-12.23332578694813,false,0,0,632.0
9,124,-2.302165083197304,7.388029304104754,false,22,0,1574.0
10,94,15.707927958810671,11.990830036994414,false,0,0,1818.0
11,90,9.516381606283947,-3.4070051471012763,false,0,0,1386.0
12,358,-13.267423330211622,-14.65631185600139,false,0,0,526.0
13,246,3.0034363862397164,-8.569443703250844,false,0,0,1391.0
14,277,-16.30018061478773,-9.777378080952984,true,0,5,264.0
15,190,2.853845470538564,-7.460000381225623,false,0,0,839.0
16,49,-0.5783554462007762,9.236351143372312,false,37,0,2454.0
17,141,8.433100243044821,4.449576896977887,false,0,0,848.0
18,9,-10.715553304909944,13.28847123396807,false,0,0,1693.0
19,19,10.260452016258975,6.977161851583122,false,0,0,1429.0
20,300,0.243223462263346,13.475178983894711,false,0,0,2136.0
21,44,-15.60320866666507,1.4359983710763036,false,0,0,331.0
22,176,15.308405024122044,4.15228069312024,false,16,0,449.0
23,32,-17.49803614417929,-0.7386361116933101,false,0,0,2136.0
24,79,-15.712756208877504,2.8174076251677835,false,20,0,2069.0
25,314,-2.777933636344838,6.242366262977602,false,4,0,2420.0
26,312,8.7389017413382,5.965431100157675,true,0,10,806.0
27,291,2.999846073551166,-13.68841173061391,true,0,13,1846.0
28,33,-3.597682924206182,-5.73312367370267,false,0,0,1881.0
29,317,3.938206163361321,-16.88004103063131,false,0,0,2513.0
30,293,11.374265046548755,-12.970529829451209,false,5,0,176.0
31,180,16.04924948218401,-4.361058793577462,false,0,0,879.0
32,96,15.134640113904888,15.865724790760286,false,0,0,1385.0
33,151,-12.471100193661863,-0.36148428584707415,false,0,0,571.0
34,97,4.704059246955552,-8.135050755055122,false,0,0,2293.0
35,233,-2.0551432913486214,11.931126004199468,false,0,0,1899.0
36,295,4.259812527967514,-0.5302556836641557,false,0,0,2456.0
37,223,-6.179697133691359,-7.924860515512792,false,29,0,1623.0
38,253,-14.451411234275367,-15.567564752677821,false,0,0,1347.0
39,170,5.282530032490784,-12.57706520920374,false,9,0,2142.0
40,22,9.508957625470838,12.71309497608727,false,0,0,1233.0
41,76,-8.309707417524718,-11.165880702202923,true,0,33,851.0
42,293,7.775358935197543,-13.94491724763293,false,0,0,1131.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
