,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,7.431318524702573,-8.562931291008008,false,0,0,1299.0
1,327,-1.120521553215723,-10.473587833396657,false,0,0,901.0
2,149,12.085121191656103,14.453273151753299,false,0,0,1619.0
3,135,-3.3764902843404205,-10.313546447168633,false,0,0,598.0
4,207,15.59787798668492,-1.2025865683149326,false,0,0,2237.0
5,15,-11.613330145492931,16.133669326511423,false,0,0,278.0
6,148,13.567382237652168,3.795524340216797,false,0,0,2421.0
7,152,4.0563951765229325,-9.844312688159118,true,0,9,843.0
8,82,10.713458902007867,9.89759784613298,false,0,0,532.0
9,0,-13.04136959798862,11.177334841333659,false,0,0,1693.0
10,17,-15.007722138576039,-5.617905397276685,false,0,0,740.0
11,282,17.148397758755372,4.37480669095642,false,0,0,1536.0
12,281,-15.910076744066885,7.012387038643585,true,0,1,1778.0
13,105,5.303787979981523,-12.198163503038034,false,0,0,2391.0
14,67,0.7862109347711095,16.542562620859613,false,0,0,165.0
15,175,-8.130667286975003,-9.851264994565318,true,0,9,533.0
16,314,8.217661078451094,-13.73386402710525,false,0,0,721.0
17,107,-12.327127912553413,9.058728183037342,true,0,9,1298.0
18,231,-12.087955767416561,-10.455068468070582,false,0,0,1523.0
19,143,14.299348224819873,-10.484296582613627,false,0,0,175.0
20,83,5.673279583314432,-7.829931270927591,false,0,0,2175.0
21,31,-0.7605950760970904,11.548721518017402,false,0,0,980.0
22,250,15.01585306044527,-10.071955953211098,false,0,0,2531.0
23,301,-15.741968614741062,15.501018758292773,false,0,0,491.0
24,184,-1.5909006868072146,-17.096650498319057,false,0,0,2046.0
25,327,-13.375565395875373,-10.704380079550381,false,0,0,1206.0
26,75,2.6900296997299957,-12.74393733579603,false,0,0,2559.0
27,132,8.01609387297264,3.8341903770262435,false,0,0,1433.0
28,80,-16.347778132522894,-1.9756784216329386,false,0,0,1677.0
29,357,-14.346647874658354,-6.775322014981829,false,0,0,1245.0
30,270,-9.941358721747973,2.906961251090134,true,0,8,2521.0
31,277,9.836036291080552,8.081033460520105,false,0,0,788.0
32,304,16.988500227374296,-0.9182532993503267,false,0,0,1431.0
33,44,8.311752756036547,3.1414147598526503,false,0,0,385.0
34,12,9.014265305694702,12.622357396700433,false,0,0,1812.0
35,32,2.518868573036715,-7.012511786755888,true,0,9,1250.0
36,74,16.794344502174805,15.305430728432484,true,0,9,213.0
37,270,3.361252255336077,-16.656856432697534,false,0,0,123.0
38,266,10.157008240471018,-7.728363033804653,false,0,0,698.0
39,85,-16.968912407727963,-11.32537927357576,false,0,0,1345.0
40,236,16.148753539569125,-11.645391683425201,true,0,9,2313.0
41,233,-10.867686761510596,-11.543171170557958,false,0,0,707.0
42,114,-11.459347011046757,-9.184837472924066,false,0,0,2465.0
43,194,16.77134091725314,-10.776574974083834,false,0,0,1552.0
44,73,-15.677438998729265,-9.205629460270318,false,0,0,253.0
45,119,7.576693797872819,-3.1067495034406853,false,0,0,512.0
46,19,-4.354229268598361,3.344382504708398,false,0,0,1580.0
47,217,-10.123498356969378,7.770283081656945,false,0,0,536.0
48,300,-5.487564734256643,3.4048328249606303,false,0,0,986.0
49,66,-14.51164808102333,7.1005149346694365,true,0,0,1288.0
50,18,2.6720119106920146,0.8801750313462928,false,0,0,1995.0
51,34,6.655877109926453,-10.64550088241587,false,0,0,190.0
52,137,-8.053093329168934,-2.2438901432667713,false,0,0,1972.0
53,239,-0.3195983693575264,-12.896063188400973,false,0,0,186.0
54,155,-10.73833707562461,11.232728501940253,false,0,0,661.0
55,355,17.24416629218149,10.438236187748515,false,0,0,308.0
56,320,10.70779178871727,-15.137635399441718,false,0,0,122.0
57,189,0.23205329496351912,14.689556814570045,false,0,0,940.0
58,258,-13.177118329634151,-0.08713487263055941,true,0,6,1995.0
59,254,1.2440969172102654,4.442384983373822,false,0,0,1928.0
60,343,2.2669139562328073,5.757507331207617,false,0,0,2568.0
61,73,-7.338880293950522,6.464897393058642,false,0,0,436.0
62,88,15.792531085295302,0.8983259864282709,false,0,0,2279.0
63,19,-3.7322464365222476,-2.1506787782621584,false,0,0,665.0
64,309,-1.4562706241731567,-9.54949230112674,false,0,0,1705.0
65,144,-14.765378240647369,4.419564785799385,true,0,9,1814.0
66,78,10.874894152099955,0.04899364784687926,false,0,0,1740.0
67,282,-14.672350149831741,-12.211418620541158,false,0,0,2372.0
68,32,-16.24827172634067,-2.514466070257032,false,0,0,229.0
69,39,2.6736421990401262,-13.728648841270108,false,0,0,1542.0
70,140,-0.6050058466628239,0.8496286072603254,false,0,0,35.0
71,38,-13.498806927920462,4.163013673164367,false,0,0,738.0
72,142,-14.736422897443632,7.156115378993236,true,0,9,2167.0
73,272,15.789293661282713,1.093423923442405,false,0,0,2431.0
74,6,-9.692358289769398,-16.242261823045858,true,0,8,1361.0
