,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-6.039703792456177,5.446718718378694,true,0,9,1341.0
1,218,9.260279388657217,-11.851974486149432,false,0,0,943.0
2,306,-15.513834179276918,-11.604782293178253,true,0,11,1661.0
3,215,15.569807187388875,-12.910697001315745,false,0,0,640.0
4,43,-5.771915809904278,10.944148193954641,true,0,21,2279.0
5,234,17.066970140184463,-6.1469769240053775,true,0,2,320.0
6,111,-6.260324856578588,1.9981374022631073,true,0,19,2463.0
7,338,10.569042506159683,2.4051849192433905,false,42,0,885.0
8,282,8.815148387695583,0.6985976236970108,false,0,0,574.0
9,123,9.496139299664698,9.778074443412685,false,0,0,1735.0
10,318,7.276209392832142,-4.843618988951044,true,0,14,782.0
11,106,-12.49658054031514,6.424582380710927,true,0,6,1578.0
12,125,-10.652298339874967,16.300976165495502,true,0,9,2433.0
13,331,3.720492732486704,-14.45037656149165,true,0,14,207.0
14,172,4.374251384087796,1.156810236109713,false,0,0,763.0
15,142,-13.316518222451933,-6.871561052263695,true,0,18,1565.0
16,277,15.637163259390002,0.9338904414081171,true,0,6,217.0
17,172,-13.24507678648585,1.9692469253029976,true,0,6,2217.0
18,23,4.254855597846336,-10.482477741824718,false,0,0,1022.0
19,179,-9.07276200843106,-7.383089804766709,true,0,40,2573.0
20,140,-8.785340592172396,-2.9816409047945176,true,0,4,533.0
21,56,-11.70556368096957,-3.766939879947544,false,0,0,2088.0
22,122,-9.428118479329445,-8.096729277643222,true,0,22,1248.0
23,355,-13.742311505639654,1.375146251906652,false,0,0,1475.0
24,233,-9.351439105160551,-1.5208834560262159,true,0,10,1719.0
25,194,-2.314715530066405,-10.048276657720564,true,0,10,1287.0
26,132,-14.3877151713152,10.419525569413974,false,43,0,2563.0
27,1,13.725410305167713,-8.930069469095333,false,0,0,830.0
28,260,-8.483197329450817,13.319527316487894,true,0,10,1473.0
29,327,8.672613739195214,10.837539228766094,false,0,0,427.0
30,36,3.52762645626078,-14.23035728732702,true,0,26,1854.0
31,246,-8.00519549114184,-10.846323163091585,false,42,0,1292.0
32,110,10.328785401903717,16.927042136997734,true,0,36,165.0
33,127,2.0034036357599714,-13.707718276202241,false,0,0,740.0
34,273,-17.133140317195945,6.912971966727662,false,0,0,1387.0
35,224,-13.036084861778008,10.714273309846817,false,42,0,2355.0
36,222,-11.839786007324388,15.046831027504734,true,0,11,749.0
37,135,3.1652665977531664,2.434406784027195,false,0,0,2507.0
38,343,4.56886417594353,6.611844460642734,true,0,28,1594.0
39,48,0.8199935859754508,5.607657350717781,false,0,0,295.0
40,0,16.37092261857981,8.986303289166017,true,0,19,554.0
41,59,5.238507528546694,7.096616191203295,true,0,13,1622.0
42,347,-1.424336424038985,6.942368355000093,false,0,0,1028.0
43,126,13.289510668491708,-11.490257284300109,false,51,0,1330.0
44,96,-7.525624850046037,-17.37072289076002,false,0,0,2037.0
45,149,9.758789270743227,17.126615676738265,false,0,0,232.0
46,35,16.19679575550494,0.7264099052919106,true,0,23,2014.0
47,134,5.907598068981613,-1.434763325482679,false,0,0,228.0
48,254,-12.816133002529094,2.290721901625452,true,0,0,703.0
49,108,-11.613464552747716,-7.890812692674335,false,0,0,350.0
50,349,4.27596501165739,-7.477444067712964,true,0,30,164.0
51,293,1.6024309417963414,-7.760804917625709,true,0,2,982.0
52,261,-17.037463194409167,9.218668883985528,false,45,0,2037.0
53,110,0.6488524327984664,-4.2144177486121555,false,0,0,1970.0
54,175,-6.113168881344945,6.923682837810704,true,0,29,478.0
55,294,-15.615937715878564,-0.7977905896567303,false,0,0,2321.0
56,179,8.005346945405114,-5.114626315743704,false,0,0,707.0
57,19,-12.208646168470473,-14.539826642293708,false,0,0,1747.0
