,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,14.124484738075614,6.093507830561375,false,0,0,813.0
1,12,-10.26452244646625,15.411267127135023,false,0,0,1058.0
2,301,4.702532975163602,-16.395591516974815,false,0,0,1908.0
3,162,11.79178610544289,-13.240396208346246,false,0,0,955.0
4,305,1.766090326010858,-1.1445339763086886,false,37,0,936.0
5,107,0.4356096524980948,-6.17989532701616,false,0,0,1738.0
6,357,-16.225633462409217,-4.807601736865839,false,0,0,390.0
7,232,-5.705181212980368,8.452467176382926,false,0,0,1195.0
8,300,-6.337896721501477,16.13328363012767,false,0,0,706.0
9,323,-6.5663100162908,1.454049938916715,false,0,0,1648.0
10,204,-4.245104063605961,-5.7152842689815575,false,0,0,1892.0
11,297,-14.596097068789835,-16.338626014730426,false,0,0,1460.0
12,285,-15.050088250184004,13.161282898407741,false,0,0,600.0
13,130,6.678648990047929,-11.335471637053953,false,0,0,1465.0
14,83,-14.75490233352222,0.7543937060450547,false,14,0,338.0
15,221,10.578672858136365,3.1762017972587473,false,0,0,913.0
16,54,7.122882680288886,0.8759324567783692,false,0,0,2528.0
17,276,-8.436050259211145,6.1209659161515395,false,0,0,922.0
18,87,-3.0632147053960685,15.070126501501186,false,0,0,1767.0
19,39,-10.478249701709865,6.212315832502811,false,0,0,1503.0
20,14,-12.997292504303635,12.927966893133847,false,0,0,2210.0
21,63,11.437414502217559,-14.194129912180644,false,0,0,405.0
22,63,-16.593409367878643,13.800366967226795,false,0,0,523.0
23,94,-4.210894932770694,10.309373857247802,false,0,0,2210.0
24,92,15.660795666777451,-11.387874557718684,false,0,0,2143.0
25,348,13.965666673173569,8.067941181824782,false,0,0,2494.0
26,354,16.738739106485944,12.056984095783232,false,6,0,1920.0
27,343,9.627409863717832,15.255152430989527,false,36,0,1955.0
28,320,-16.657282344100985,-6.176514619048126,false,0,0,2587.0
29,301,-4.318408561547993,-5.5559343692557475,false,0,0,250.0
30,320,-13.334831952203762,-5.5841412273778275,false,33,0,953.0
31,345,-4.390583550724608,-15.532864001162226,false,0,0,1459.0
32,217,13.510961936554642,-11.946036025371342,false,0,0,645.0
33,55,14.168659705326835,12.81358192626811,false,0,0,2367.0
34,222,10.592063713446926,-3.5788062317410825,false,0,0,1973.0
35,89,8.384187900504035,-4.203414629740078,false,0,0,2530.0
36,181,0.7387832336829404,6.376501563679901,false,0,0,1697.0
37,113,-6.164142224036775,-9.362258354848723,false,0,0,2216.0
38,132,2.857423494778738,-1.8170224954404781,true,0,37,1307.0
39,95,14.694300737913055,-0.535445192457621,false,0,0,1205.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
