,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,10.413333050385152,-11.959485885893157,false,0,0,1306.0
1,58,3.1614026166304825,-9.096308643004836,false,0,0,908.0
2,195,14.752663513857646,10.101772566136876,false,0,0,1626.0
3,107,3.4224165659458348,-11.145983928628345,false,0,0,605.0
4,332,10.85399880143905,-1.679456811699255,false,0,0,2244.0
5,184,-13.714145095166545,13.018515566592235,false,0,0,285.0
6,100,-16.136516136764566,-0.04215847260812711,false,0,0,2428.0
7,277,-0.31373868738961075,-13.786024058239446,true,0,16,850.0
8,73,15.459414621408479,14.134557805431013,false,0,0,539.0
9,285,-17.007078398596335,15.824880349881536,false,0,0,1700.0
10,230,17.203900617646674,-5.578038197467956,false,0,0,747.0
11,247,11.10237005867174,6.331885347403296,false,0,0,1543.0
12,221,14.10333820760893,8.803367606325459,true,0,8,1785.0
13,137,8.04847024053095,-17.151737482902004,false,0,0,2398.0
14,315,0.42489689999297275,15.281998165895807,false,0,0,172.0
15,43,-3.2046754715277586,-10.282061686326067,true,0,16,540.0
16,267,7.270526629047527,-10.845382603399933,false,0,0,728.0
17,145,-6.876402843164919,5.331391575208176,true,0,16,1305.0
18,291,-14.843631992667849,-15.555824859875903,false,0,0,1530.0
19,315,14.621329609056353,-10.866511374210113,false,0,0,182.0
20,68,11.261052275032938,-9.701937074127263,false,0,0,2182.0
21,1,4.7442314254952755,13.572222513543887,false,0,0,987.0
22,94,-16.054448766611678,-12.182910958841696,true,0,5,2538.0
23,190,14.174149260807672,12.868054147827038,false,0,0,498.0
24,16,-3.255882812151583,-16.5607067708101,false,0,0,2053.0
25,188,-16.76775084401374,-12.46883513445971,false,0,0,1213.0
26,27,6.856413978233386,-7.449625684200054,true,0,5,2566.0
27,223,10.204665040077925,2.6423591308159278,false,0,0,1440.0
28,22,-12.02908184249774,2.6070489483443198,false,0,0,1684.0
29,274,17.223943151914625,-4.249839282698445,false,0,0,1252.0
30,145,-10.866490967257919,6.400896386428116,true,0,15,2528.0
31,171,8.884389173710314,3.399102845250105,false,0,0,795.0
32,44,-16.91345680789574,5.203534799390963,false,0,0,1438.0
33,61,13.213453629112063,6.517738195600189,false,0,0,392.0
34,115,13.55149199629074,9.148628291576907,false,0,0,1819.0
35,166,6.660348787311922,-5.312876248421896,true,0,16,1257.0
36,115,-17.15781260728737,-15.396465056063523,true,0,16,220.0
37,52,1.8211946532446326,-12.959129905788105,true,0,1,130.0
38,171,14.61333966975236,-12.339369604852314,false,0,0,705.0
39,154,-12.618825411870906,-13.543529561432631,false,0,0,1352.0
40,312,12.723405094504743,-11.830708213420815,true,0,16,2320.0
41,172,-15.564202541780434,-15.065849172303981,false,0,0,714.0
42,165,-7.199780870918181,-13.957364508918277,false,0,0,2472.0
43,47,-13.000235410461352,-11.22091166499811,false,0,0,1559.0
44,296,16.63505318432824,-3.5347220943097444,false,0,0,260.0
45,171,11.525959987977815,-7.622521918670405,false,0,0,519.0
46,60,-5.994343970377745,8.376793813931455,false,0,0,1587.0
47,241,-15.030805734718525,6.604693283882203,true,0,6,543.0
48,207,-11.633937528161356,3.9032863156187267,false,0,0,993.0
49,161,-9.194180201924839,5.471330439011013,true,0,7,1295.0
50,56,-0.5487873340336792,4.410278372709245,false,0,0,2002.0
51,121,12.923431133298926,-10.305792271778207,false,0,0,197.0
52,43,-3.6782377263866173,-4.54862232712957,false,0,0,1979.0
53,160,0.8728113932656699,16.66630836638313,false,0,0,193.0
54,192,-7.25674997787692,7.546624480482091,false,0,0,668.0
55,197,12.393709300510011,11.713179337129887,false,0,0,315.0
56,34,9.74484169087406,-9.456730498104513,false,0,0,129.0
57,240,-5.457705167358982,13.948280556645251,false,0,0,947.0
58,99,-8.872059402035,1.3972205996345746,true,0,13,2002.0
59,138,2.895028308107038,6.406483786548942,false,0,0,1935.0
60,257,-4.0256481372450175,6.208206143256116,false,0,0,2575.0
61,65,-2.2369928893147617,9.490747386061562,false,0,0,443.0
