,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-16.103853954014173,7.1173093507256695,false,0,0,784.0
1,167,-11.616370968476948,-11.685904062130591,false,7,0,1029.0
2,139,-7.994141954565048,-16.74573940955745,false,0,0,1879.0
3,37,10.546992065636589,4.512206075022462,false,0,0,926.0
4,78,11.267131271470783,-5.026533661360131,true,0,27,907.0
5,226,14.24205767064953,5.47695197855532,false,0,0,1709.0
6,166,-4.27004268835017,-17.29650254454124,false,0,0,361.0
7,77,-6.974761654349379,-16.576266737307105,false,0,0,1166.0
8,207,-8.538931349393028,17.094830006764123,false,0,0,677.0
9,6,-10.154629378509085,-3.994872345034995,false,0,0,1619.0
10,206,-11.956681111974675,-8.29079382418585,false,0,0,1863.0
11,101,9.52393640998202,-15.825903485690812,false,0,0,1431.0
12,97,14.987532308139416,-2.5275544874066567,false,0,0,571.0
13,121,-17.264878978129655,4.8985274608339875,false,0,0,1436.0
14,236,-11.213516877413058,4.540342330370368,false,43,0,309.0
15,198,-6.257682263426282,-0.7151890705263209,false,0,0,884.0
16,234,0.8514202333779278,4.5063896066188915,false,0,0,2499.0
17,60,-5.080715360619175,3.4081699777238734,false,0,0,893.0
18,86,-5.895527009112854,-13.534119349208016,false,0,0,1738.0
19,146,-14.611809790352478,4.662431220264384,false,0,0,1474.0
20,318,-3.60228816820533,9.81468878289633,false,0,0,2181.0
21,352,-1.3749944276645933,14.462917002222166,false,0,0,376.0
22,105,-17.289542461551893,-12.911716123669395,false,0,0,494.0
23,113,-6.12915591504332,-5.073228048690408,false,0,0,2181.0
24,359,12.184004320290502,17.106752348190508,false,0,0,2114.0
25,294,-4.612424122622035,12.934868703325922,false,0,0,2465.0
26,138,-11.60835706065102,14.033424567493146,false,35,0,1891.0
27,280,3.879530824313796,11.662555442303983,true,0,28,1926.0
28,143,8.970327783756014,-3.6924678018484483,false,0,0,2558.0
29,103,10.96780286322759,6.41911671715011,false,0,0,221.0
30,216,7.4730413524177415,-15.605412383764119,true,0,31,924.0
31,354,4.621042740377105,5.956500484413588,false,0,0,1430.0
32,49,17.20235358233387,4.797031488139698,false,0,0,616.0
33,121,10.646349267230901,16.947913717596805,false,0,0,2338.0
34,175,-9.753356165730331,11.887156535793157,false,0,0,1944.0
35,209,5.985876930706505,-9.596343125816654,false,0,0,2501.0
36,265,15.287901078722424,16.49964051657336,false,0,0,1668.0
37,31,-12.638204488481719,-8.44172685530986,false,0,0,2187.0
38,262,4.564008704749086,10.827693806968018,true,0,8,1278.0
39,311,11.836747655727159,0.8829449857027355,false,0,0,1176.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
