,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,9.653641213971511,5.811224211995211,false,0,0,807.0
1,284,-9.468020336006678,10.322489735106862,false,0,0,1052.0
2,94,5.681654846134128,-13.049084570350088,false,0,0,1902.0
3,26,9.329760201211295,-11.259346669086295,false,0,0,949.0
4,226,7.226793515094835,-0.9410084445708288,false,43,0,930.0
5,231,2.1882344879894755,-2.301248793247427,false,0,0,1732.0
6,322,-15.078764720480603,-9.775772795943501,false,0,0,384.0
7,230,-1.7616115863422892,11.492794420797845,false,0,0,1189.0
8,4,-7.857248115531859,11.708461457573874,false,0,0,700.0
9,56,-6.1018528701991865,-3.6212266427607043,false,0,0,1642.0
10,51,-7.697957096765049,-5.058216627518379,false,0,0,1886.0
11,53,-10.81947266516424,15.754837977727586,false,0,0,1454.0
12,283,-13.464534917388205,9.018516890459363,false,0,0,594.0
13,239,8.075574469208652,-8.365056856340232,false,0,0,1459.0
14,257,15.708924295985296,1.9743555800179244,false,20,0,332.0
15,317,13.147068699665681,7.841994084135978,false,0,0,907.0
16,168,1.6138300738924432,0.7332025389744057,false,0,0,2522.0
17,242,-5.997702720672914,1.4223321934605786,false,0,0,916.0
18,67,-8.686599273425662,14.046245944597892,false,0,0,1761.0
19,335,-11.416718832526717,1.5042270986628017,false,0,0,1497.0
20,65,-16.55573436782761,8.735508864920789,false,0,0,2204.0
21,203,8.401791135073005,-11.299371023225966,false,0,0,399.0
22,337,12.983512175378625,12.240545941071566,false,0,0,517.0
23,194,-9.47153188529757,10.922945071866556,false,0,0,2204.0
24,266,11.966045463450527,-11.166549126473331,false,0,0,2137.0
25,213,16.462036158515808,3.497184642109247,false,0,0,2488.0
26,239,-13.341185952563036,11.60697388359887,false,12,0,1914.0
27,69,13.481454315083868,11.682096555767592,false,42,0,1949.0
28,51,-16.64580353724835,-9.466962149849458,false,0,0,2581.0
29,285,0.6213347619604777,-8.192194686299986,false,0,0,244.0
30,305,-11.139953995358885,-9.815613406287206,false,39,0,947.0
31,37,-1.6378199803953264,15.123021240888287,false,0,0,1453.0
32,78,11.552534656076702,-8.55883411451017,false,0,0,639.0
33,308,10.932934279845144,10.818881674578142,false,0,0,2361.0
34,189,13.70800943125487,0.7077137118302677,false,0,0,1967.0
35,51,3.1965507532565534,-6.368263750487088,false,0,0,2524.0
36,137,2.372872274665622,11.354612496253884,false,0,0,1691.0
37,76,-11.597444629714959,-11.094924905222946,false,0,0,2210.0
38,208,2.2905303040176195,3.0574968540458016,true,0,31,1301.0
39,264,11.789529753178686,-4.456448917111115,false,0,0,1199.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
