,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,13.256171642812111,-14.780040162930813,false,0,0,767.0
1,76,-6.669061514048502,-7.842221130514544,false,24,0,1012.0
2,131,0.5406973370400743,-6.619025039783401,false,0,0,1862.0
3,153,7.281186467748177,13.971606557687622,false,0,0,909.0
4,183,1.2514587174506115,1.6942289007524671,true,0,10,890.0
5,204,-11.933768639031213,13.55075723878642,false,0,0,1692.0
6,129,4.736714771306102,-5.5022294794017945,false,0,0,344.0
7,11,-7.6873362127693445,-12.837507224439936,false,0,0,1149.0
8,223,-4.986923450689898,-14.609839563992594,false,0,0,660.0
9,175,16.149687365845494,-3.5273208836774135,false,0,0,1602.0
10,145,-3.950768915400599,3.516539619308988,false,0,0,1846.0
11,280,14.418456173106179,11.009304663152648,false,0,0,1414.0
12,339,12.228613428222372,-11.01293943296563,false,0,0,554.0
13,72,9.883900876317995,9.735642723945471,false,0,0,1419.0
14,4,-10.752418864240688,-3.5470930110540015,true,0,33,292.0
15,348,-1.9361008586645463,3.6399744564645515,false,0,0,867.0
16,48,-5.355755464981016,7.867726204811726,false,9,0,2482.0
17,5,-16.243169885916632,-5.328767324813904,false,0,0,876.0
18,14,-9.120250464065085,-16.41561450675306,false,0,0,1721.0
19,228,9.226063003771372,6.327933007911401,false,0,0,1457.0
20,98,-5.655518781023777,8.537969021107894,false,0,0,2164.0
21,63,-3.6553488983256055,9.147810753460652,false,0,0,359.0
22,204,6.301879781414697,-2.8995313064962467,false,0,0,477.0
23,55,14.687357859408241,-5.6296631189904165,false,0,0,2164.0
24,243,15.869325750533,3.712628188094757,false,0,0,2097.0
25,23,6.413218192183643,11.238204298401675,false,0,0,2448.0
26,46,8.374716755075193,4.251554227673296,true,0,38,834.0
27,280,-14.08345213341715,-11.856588967625251,false,52,0,1874.0
28,155,9.949328239433543,4.863698510083808,true,0,11,1909.0
29,87,6.567445777343664,-13.241038263751184,false,0,0,2541.0
30,125,1.5619517910531346,2.327444348184897,false,0,0,204.0
31,280,6.2142419241574665,16.721020964177114,true,0,14,907.0
32,173,14.258239914501626,0.26060354018843246,false,0,0,1413.0
33,334,14.718991594818474,-9.306343496842604,false,0,0,599.0
34,260,6.183939156926105,13.318402063243504,false,0,0,2321.0
35,211,1.366030458559893,-13.770972034377106,false,0,0,1927.0
36,62,10.82977469144284,17.441608121311347,false,0,0,2484.0
37,192,-10.546701972339461,-7.983098209539204,false,1,0,1651.0
38,76,10.235304695169097,-15.815857898283326,true,0,25,1375.0
39,237,-9.367439646797779,-13.101762017444997,false,0,0,2170.0
40,217,15.367477167311858,9.31204076729195,false,0,0,1261.0
41,135,10.965679423116766,-10.825050859776443,false,0,0,1159.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
