,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-3.5551882351025847,-7.26199822000937,true,0,39,1371.0
1,38,15.849441120925736,-17.39150400894444,true,0,27,973.0
2,222,1.1460119587969457,14.163984320901669,false,0,0,670.0
3,159,-16.339063428953512,0.5145194868069939,true,0,32,350.0
4,185,16.17364987946565,-15.300146586610687,false,12,0,915.0
5,295,5.33253619873357,11.96889913032643,true,0,25,604.0
6,52,-10.413846049069814,3.4891395805073744,true,0,28,1765.0
7,23,-5.150968689526335,-5.401359634659865,false,49,0,812.0
8,280,3.957701688682403,11.10558034173135,true,0,36,1608.0
9,29,1.1169394219547137,-10.373270171756579,true,0,39,2463.0
10,61,-1.0406811514708625,5.900182846383935,true,0,13,793.0
11,19,-2.4287240522899305,6.631577638209157,false,45,0,1595.0
12,7,-6.023304781157301,0.6618447368741749,true,0,36,247.0
13,55,0.5014754266206981,-15.262021047675425,true,0,36,2247.0
14,14,8.300747456330404,-15.681945716466995,false,0,0,1052.0
15,2,6.629939120555178,9.152679421749834,true,0,34,563.0
16,299,-8.97148812365441,-11.475724622368844,false,0,0,2118.0
17,15,7.165689559314896,9.641788165598077,true,0,2,1505.0
18,192,15.686321913728587,-5.690886470615688,true,0,40,1749.0
19,314,12.864450823950396,15.320821376630105,true,0,40,1317.0
20,77,12.078424297390931,5.913323771212424,false,13,0,2593.0
21,167,12.790595519891594,14.104954686792873,true,0,22,860.0
22,40,-17.02736012712284,-13.628416285530651,true,0,40,1503.0
23,128,-1.468535255790233,-8.258820713360903,false,0,0,457.0
24,313,12.033474202165756,-14.606295913294638,false,12,0,1322.0
25,155,8.717130984093988,-0.9067162438112475,false,27,0,195.0
26,82,15.425389826203368,-11.128023735230563,false,0,0,770.0
27,303,4.205795718079818,16.951546512686214,false,0,0,1417.0
28,118,-15.606313188713056,0.5482540526372481,false,12,0,2385.0
29,219,-17.06211702888405,13.247216439314682,false,52,0,779.0
30,206,-5.792474411276707,16.280331162890764,true,0,9,2537.0
31,36,13.242989897778653,-7.6737517752646385,false,35,0,1624.0
32,216,-1.3264913974051569,12.676029166722774,false,0,0,325.0
33,332,-16.01407685975911,16.035574328396855,true,0,26,1058.0
34,133,-9.430921956288131,12.271087702632268,false,21,0,1360.0
35,11,-13.30131675176126,16.41974659509392,false,0,0,2067.0
36,259,10.543950051929354,16.450881283717067,false,0,0,262.0
37,324,15.08305940364876,-2.986487646228308,true,0,17,258.0
38,68,-14.296972179563927,-13.227285838913522,true,0,30,733.0
39,8,13.238816084746855,5.286929300534961,true,0,8,380.0
40,197,-5.229639631454061,-14.219306022048595,true,0,32,1012.0
41,351,-17.3765105229604,0.9770458275402312,false,15,0,2067.0
42,69,-9.873678300146985,-10.709262334378375,true,0,4,2000.0
43,342,0.8244678012706337,11.340743330139908,true,0,20,2351.0
44,303,8.212490902622179,-4.997161419553205,false,0,0,737.0
45,270,11.203170084709326,-0.6635733575763798,false,0,0,1777.0
46,333,3.1206174819091395,-4.6650490360611006,false,12,0,1886.0
47,12,11.318786188341981,-9.313647075698098,false,0,0,1812.0
48,77,-11.517006649487488,-6.383307290121365,true,0,32,2444.0
49,319,-2.3272978692486315,-13.547963322061367,true,0,26,301.0
50,46,8.978685123146148,-7.442458151374966,true,0,28,1614.0
51,324,-13.197058565968069,7.0792148801586565,true,0,19,107.0
52,98,2.6195834656273775,10.134399116746271,true,0,35,810.0
53,271,15.068519728269768,15.759464361740335,false,48,0,1316.0
54,46,12.074790369622749,15.077440714039863,true,0,33,1145.0
55,251,-6.788110217443724,3.7608073567676317,true,0,39,1002.0
56,110,-10.771382653641663,-3.6872838230535376,true,0,35,1298.0
57,139,-2.67822229957697,13.013044084610867,false,0,0,2592.0
58,335,7.918129572699834,-3.461783567846936,false,40,0,502.0
59,126,-9.11625154913052,4.094990506633586,false,0,0,2561.0
60,154,-9.601778878877122,16.73888517434667,false,0,0,2224.0
61,343,-10.907894207444414,3.964059426938518,false,0,0,2374.0
62,51,15.14203613852477,1.2254363931885484,true,0,37,1267.0
63,76,-11.10808664319925,1.0223810920087892,false,25,0,1830.0
64,194,-14.336676820794295,-10.00729743835635,false,45,0,2387.0
65,26,13.468171598244806,-6.550451498599117,false,0,0,1554.0
66,281,16.669646352595716,4.761087965513079,false,23,0,1278.0
67,246,13.897988259956719,-4.741176272035953,true,0,15,2073.0
68,177,-11.133517931824823,15.067354921488615,false,0,0,1164.0
69,61,5.432124905003374,-9.360915716327384,false,21,0,782.0
70,14,-0.5413035153781549,-4.599027031439145,false,0,0,1062.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
