,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,11.077832249120748,7.008444105396022,false,0,0,796.0
1,202,-8.305056272236618,13.566701394329225,false,0,0,1041.0
2,13,0.6289359992797359,15.193295164966331,false,0,0,1891.0
3,8,7.13656596664784,14.34209765470709,false,0,0,938.0
4,37,8.233104404757505,4.879037380407288,true,0,39,919.0
5,226,11.81738950464148,-4.849017312306274,false,0,0,1721.0
6,263,-10.932524340142786,-15.996747782196863,false,0,0,373.0
7,118,3.244668103907929,-16.83000971723869,false,0,0,1178.0
8,100,-7.175702871398838,6.831688011075361,false,0,0,689.0
9,187,-8.177239716944586,2.348240675830061,false,0,0,1631.0
10,78,-8.631738310277374,-14.448564142984003,false,0,0,1875.0
11,194,-16.712010112950786,-14.40111918717661,false,0,0,1443.0
12,326,-12.838048904619134,3.974222565447125,false,0,0,583.0
13,205,-17.221430583133596,-5.8864260019098245,false,0,0,1448.0
14,316,15.181686163379974,1.7732149318797747,false,31,0,321.0
15,5,-16.101721861621375,0.5115224866394048,false,0,0,896.0
16,292,-2.7550156836604103,7.84321282034837,false,0,0,2511.0
17,173,2.5567889545157874,6.193319788448972,false,0,0,905.0
18,241,-4.256272301077437,12.766209769028375,false,0,0,1750.0
19,352,-9.819953088172534,2.940236158582362,false,0,0,1486.0
20,292,-12.53986735486215,5.665485345115641,false,0,0,2193.0
21,23,0.553254115551959,-11.578176126386362,false,0,0,388.0
22,210,12.95488273711434,17.326873684411176,false,0,0,506.0
23,128,-5.3949407726397,-15.398466882050851,false,0,0,2193.0
24,66,-16.61276273391368,-8.391728598303072,false,0,0,2126.0
25,297,-14.95619655885476,12.927599164313175,false,0,0,2477.0
26,137,-11.33527228010686,14.936211103941115,false,23,0,1903.0
27,127,7.5673215418072175,5.039102455036613,true,0,40,1938.0
28,85,-15.931216298223557,-7.09358407747082,false,0,0,2570.0
29,180,7.412297921426229,-2.3288065718495705,false,0,0,233.0
30,292,-3.260769773307006,-16.218207765652636,false,50,0,936.0
31,289,4.98472686660241,14.088076738817298,false,0,0,1442.0
32,306,11.759270752311672,-2.0834245520437453,false,0,0,628.0
33,213,-17.455743739621926,14.418325297390304,false,0,0,2350.0
34,223,-13.537782088713561,4.531144630041646,false,0,0,1956.0
35,13,0.4918166287578595,-13.416619598005354,false,0,0,2513.0
36,276,7.64872666826306,14.630961515581449,false,0,0,1680.0
37,205,-12.158107596258592,-16.611751278983743,false,0,0,2199.0
38,169,-0.6921166150176326,11.396321051831249,true,0,20,1290.0
39,217,-15.39830599499128,1.3551663497192878,false,0,0,1188.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
