,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-8.820135369968598,-1.676878647476504,true,0,25,1357.0
1,334,5.849911154689924,-13.07151371836126,true,0,13,959.0
2,309,12.059177816797808,-2.776443614829409,true,0,27,1677.0
3,309,12.926224448915535,-16.904751480112253,false,0,0,656.0
4,337,0.5486731257279938,-15.873887271714187,true,0,37,2295.0
5,93,15.74670185464203,-1.8552710746356966,true,0,18,336.0
6,320,-5.386582170766933,-1.888745079047994,true,0,35,2479.0
7,152,8.560394973906664,-7.668139745650885,false,26,0,901.0
8,32,2.627064389748152,8.293991698056631,true,0,11,590.0
9,49,16.346520326113044,5.064586133910096,true,0,14,1751.0
10,128,2.4052511614182635,-6.22013188559939,true,0,30,798.0
11,271,13.99804343791073,7.923184688456182,true,0,22,1594.0
12,14,-4.9770319393440365,-13.514445465863623,true,0,25,2449.0
13,99,15.7285795051654,-10.820916145084611,true,0,30,223.0
14,21,3.201313866348996,2.923632051638172,false,0,0,779.0
15,85,-0.885128504872273,-4.15318251214305,true,0,34,1581.0
16,88,-11.375869974593348,1.1770459968675622,true,0,22,233.0
17,163,-4.793664752763076,-6.723509943769901,true,0,22,2233.0
18,33,-0.43412359668732114,-12.737917999129971,false,0,0,1038.0
19,350,13.858622224216932,-4.144113402393385,false,37,0,2589.0
20,67,1.4254791616403817,2.6963456307025573,true,0,20,549.0
21,106,-5.0026054502446415,-12.181221066604598,false,0,0,2104.0
22,160,-5.823419036878294,-11.235288406594991,true,0,38,1264.0
23,284,10.24069466934432,2.986476120851197,false,0,0,1491.0
24,339,-12.670659750814753,-0.8466986741228669,true,0,26,1735.0
25,133,8.044110860077263,-15.763233275764598,true,0,26,1303.0
26,291,6.967128324130529,7.810268441151234,false,27,0,2579.0
27,224,12.128571042049957,-8.650662690931165,true,0,8,846.0
28,197,-15.581089951592933,-12.795927036607365,true,0,26,1489.0
29,323,-0.10438853749707144,-13.93420370970191,false,0,0,443.0
30,78,-14.440441647221808,-12.49839722904629,false,26,0,1308.0
31,170,5.615380421591469,7.024280895943384,false,41,0,181.0
32,53,11.922954778313189,14.388601209345255,false,0,0,756.0
33,17,12.047781776623676,10.487714781645018,false,0,0,1403.0
34,181,16.688024298144004,-0.8479689587624265,false,26,0,2371.0
35,289,-16.993611844389978,-10.62460401677007,true,0,27,765.0
36,249,-1.3512792236639237,-9.302221711391493,false,0,0,2523.0
37,114,11.856512801924982,-1.6852280372909139,false,49,0,1610.0
38,168,10.22730007270692,12.140226608170371,false,0,0,311.0
39,42,17.472863970542964,-11.92219035242287,true,0,35,570.0
40,346,13.495833772420367,8.035585349586956,true,0,29,1638.0
41,178,-11.994772061046106,10.186891099465273,true,0,12,1044.0
42,53,-14.396143931262149,-15.364207801354626,false,35,0,1346.0
43,319,17.367917649555398,-15.989121346373627,false,0,0,2053.0
44,326,17.315245009916815,-11.107489539655006,false,0,0,248.0
45,49,-11.786514288011402,8.113120961894975,true,0,39,2030.0
46,26,16.081052303049283,-5.283632790593751,true,0,3,244.0
47,344,-14.149861958047044,14.372538706484388,true,0,16,719.0
48,247,-16.992018863812927,-3.0204937530517446,false,0,0,366.0
49,128,-7.715868138347675,-8.000519727145427,true,0,18,998.0
50,158,9.727287876993332,5.455696456573163,false,29,0,2053.0
51,140,14.639933584759074,-9.54462625758325,false,0,0,1986.0
52,346,9.368384796448819,3.410069722504528,true,0,6,2337.0
53,107,4.057087878779671,-13.455534785729713,false,0,0,723.0
54,36,-14.075970368617313,-1.150233218252573,false,0,0,1763.0
55,1,-3.975583978385558,-5.179837718036792,false,26,0,1872.0
56,266,17.136625305469735,-17.117482500701325,false,0,0,1798.0
