,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-16.15722968691739,13.216152886449452,true,0,33,979.0
1,128,4.663653081888714,9.971813732494178,false,0,0,676.0
2,234,15.504492065955699,-2.6507535759038263,true,0,38,356.0
3,258,14.254331563654688,15.142613172235716,false,6,0,921.0
4,341,2.08292784127764,16.595236378714112,true,0,31,610.0
5,74,-6.972483572864209,7.394998293318597,true,0,34,1771.0
6,277,-9.668368896402177,-2.011398411517201,false,43,0,818.0
7,64,4.122309239039479,7.955374533838982,true,0,19,799.0
8,285,-4.737524593390753,10.865485618788938,false,39,0,1601.0
9,321,-4.663941698080888,5.2365398754425465,false,51,0,253.0
10,110,12.959972034973362,-14.077095049927447,false,0,0,1058.0
11,308,8.065471187391472,11.83203953177765,true,0,40,569.0
12,186,-11.510546269433675,-16.725522628536176,false,0,0,2124.0
13,216,2.7767723575700214,11.423078009144167,true,0,8,1511.0
14,308,10.489562858580316,-5.595770277165059,false,47,0,1755.0
15,173,11.030180917784548,11.666747372998437,false,47,0,1323.0
16,168,14.710427937434211,1.5799711174359827,false,7,0,2599.0
17,98,16.820132946000864,10.350332359681532,true,0,28,866.0
18,313,-3.575983900977045,-4.007258720981746,false,0,0,463.0
19,176,9.773931882610949,-15.508466269647563,false,6,0,1328.0
20,234,7.858369091538996,-4.925179723866938,false,21,0,201.0
21,307,14.543741816880718,-11.578360474541752,false,0,0,776.0
22,160,8.5128572963377,-16.26777258144759,false,0,0,1423.0
23,202,-15.853966016607272,-4.896690843215669,false,6,0,2391.0
24,304,12.471752806933779,13.182517338530754,false,46,0,785.0
25,217,-6.131001960373118,11.512645360340434,true,0,15,2543.0
26,187,10.960176254218382,-9.083029508652665,false,29,0,1630.0
27,46,-1.237464155805554,15.109081894819939,true,0,2,331.0
28,323,14.114325630016785,-16.602677717268982,true,0,32,1064.0
29,11,-5.761359907089735,12.973392933718733,false,15,0,1366.0
30,89,-8.605752752362887,-16.03343443473787,false,0,0,2073.0
31,316,6.699992995356039,-15.207068831909593,false,0,0,268.0
32,136,-17.2771254997052,-1.4778029517739457,true,0,23,264.0
33,310,-15.987840488825553,-9.132298653080545,true,0,36,739.0
34,290,10.673067361363533,6.455304493842331,true,0,14,386.0
35,270,-9.800460530717842,-17.336092926190318,true,0,38,1018.0
36,151,-12.92368022227794,-0.41275720307171826,false,9,0,2073.0
37,130,-7.920557022355108,-16.18516392925121,true,0,10,2006.0
38,310,-3.5495687129031497,13.721420601794678,true,0,26,2357.0
39,116,13.208726694248975,-4.0919687124453805,false,0,0,743.0
40,17,13.396849321283824,-1.0089809264562515,false,0,0,1783.0
41,82,7.360271543547569,-2.1421442964457085,false,6,0,1892.0
42,299,10.826022347480304,-4.510191150939634,false,0,0,1818.0
43,265,-15.070382398850166,-2.424922637757105,true,0,38,2450.0
44,300,-6.770781490640486,-11.159734015332264,true,0,32,307.0
45,5,11.410806709876624,-3.070579025631992,true,0,34,1620.0
46,41,-13.159657200990072,12.628658726984716,true,0,25,113.0
47,315,-0.04885124127677076,8.23233017668743,false,52,0,816.0
48,229,10.731242814791896,12.247846905711798,false,42,0,1322.0
49,216,13.490496516509442,12.29267513387816,true,0,39,1151.0
50,240,-2.0351321693496995,8.041269237395069,false,0,0,2598.0
51,75,11.142338880984802,-3.106702179781178,false,34,0,508.0
52,287,-12.678698996155326,5.73187957905421,false,0,0,2567.0
53,106,-4.887473335628235,13.710958023431601,false,0,0,2230.0
54,223,-16.131626097055577,2.074465832852226,false,0,0,2380.0
55,78,-6.606589065079497,3.152601164738623,false,19,0,1836.0
56,168,-16.60477844263002,-12.22318445412184,false,39,0,2393.0
57,356,15.843919494041671,-2.3881088160755928,true,0,1,1560.0
58,339,-17.324665460083565,10.00120773559113,false,17,0,1284.0
59,256,8.906159436562238,-5.770222104367643,true,0,21,2079.0
60,148,-7.814659985831033,11.346288331030589,false,0,0,1170.0
61,25,10.782811813009431,-8.420932099576245,false,15,0,788.0
62,122,5.037774172498193,-5.62338738141495,false,0,0,1068.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
