,heading,xcor,ycor,nearest-neighbor
0,286.25,31.890174439004426,-3.220358560940652,{turtle 11}
1,176.5,-18.788646011468018,-29.958321670485827,{turtle 81}
2,209,-6.374376527315703,13.382138690440998,0
3,55,-21.44162255880697,31.670030547717612,{turtle 82}
4,323.75,-6.144979565916967,9.476319822611336,{turtle 54}
5,243.5,11.215391969035167,-11.689970136947023,{turtle 9}
6,163,-13.673686046906559,-13.433747331993441,{turtle 33}
7,76,1.7735852634864968,15.248956366655683,0
8,166.5,-16.39165297918661,-24.781612164565235,{turtle 13}
9,220.5,13.349604885272887,-11.285799081629802,{turtle 5}
10,353.75,15.10020274254398,-23.894350744365365,{turtle 12}
11,174.75,-30.66630165157904,-9.701470767735266,{turtle 0}
12,17.25,16.335225874046223,-25.242559940693475,{turtle 10}
13,319,-22.867052962300043,-14.092896124491434,{turtle 85}
14,151.5,22.655602140668286,-24.331426756749565,{turtle 18}
15,128.75,17.483612432940614,22.474906744673422,{turtle 97}
16,343.5,-29.752008260364082,-30.97512219364996,{turtle 38}
17,39.5,-14.74456291241463,10.958078431047438,{turtle 70}
18,296.5,20.941327266156954,-23.24597347573062,{turtle 14}
19,63.25,5.68195580984337,12.547981291987085,{turtle 60}
20,121.5,-27.118886158200908,6.337480224331173,{turtle 93}
21,171.5,30.096196365042232,8.526687600384022,{turtle 61}
22,201.25,-7.006412595895847,26.37749777122056,{turtle 44}
23,125.5,23.028861736557758,0.83268492712288,{turtle 57}
24,9.75,31.669430067170477,8.309762610193939,{turtle 77}
25,209.5,-26.336349015967212,-3.160737784394082,{turtle 17}
26,51,30.6044324777203,23.781074375466027,0
27,148.75,-26.377844957726328,-21.615089725613174,{turtle 72}
28,230,-32.83164625871457,-32.084620851529635,0
29,27.25,-3.8869565337706407,-32.47132428573246,{turtle 69}
30,78,-1.195674587827947,-18.622588509658375,{turtle 48}
31,188.5,-0.8761507256233075,-23.620954416961276,{turtle 48}
32,66,-21.578825038346636,-21.292369712505696,0
33,334.25,-13.212707835336024,-11.935587736328678,{turtle 6}
34,35.75,10.312596363498972,0.20646060364798283,{turtle 71}
35,243,-15.827509030828807,-21.168287806423972,{turtle 33}
36,191,13.829995124577135,5.302215476952309,0
37,136.5,2.882306919139192,-15.086927821410214,{turtle 74}
38,68.5,-18.562299354195936,-33.98316810349484,{turtle 82}
39,231.25,-20.70790100870901,26.8226513049923,{turtle 94}
40,138.5,-21.245394380757165,-6.715145612286764,{turtle 63}
41,310,5.622232069117929,-0.29904786892926305,{turtle 34}
42,71,-7.274109826230385,8.265092466644026,{turtle 66}
43,104.25,-4.503671592246552,33.8709503668051,{turtle 29}
44,161.25,-7.416557525365498,24.238958099761867,{turtle 22}
45,201,0.9289122786108861,-32.213576476890005,0
46,249,-12.25474463407533,-6.127568308518468,0
47,114.75,21.975098687945497,17.011958121585554,{turtle 64}
48,26.5,-1.1969528534462934,-20.155763059518662,{turtle 31}
49,288,7.100447789721666,35.4589303866606,0
50,214,1.4726424652439896,-6.0953630371583065,0
51,252.25,-18.59025107686132,27.25471980757273,{turtle 39}
52,252.5,15.140117978229075,9.868085684029158,{turtle 79}
53,199.5,28.645198427823193,-17.221241897068776,{turtle 87}
54,75.75,8.537906360189394,6.191178701548436,{turtle 65}
