,heading,xcor,ycor,nearest-neighbor
0,286.75,26.133583925787686,-1.5288308919786704,{turtle 23}
1,177.75,-18.505140548650605,35.04848325831282,{turtle 3}
2,208,-9.233444573896621,8.10724604566244,{turtle 76}
3,54.25,-16.556944948254976,35.15423722623611,{turtle 1}
4,323.75,-9.70687868508105,14.30462116933929,{turtle 2}
5,244,5.824548996006645,-14.324114561111427,{turtle 9}
6,162.75,-11.894436597053135,-19.163866998736566,{turtle 33}
7,76,7.595359621142473,16.700487740253706,0
8,166.5,-14.990980796051172,-30.615831686951328,{turtle 13}
9,220,9.489542857197215,-15.879253767007237,{turtle 5}
10,353.25,14.399312541486903,-17.935436603914148,{turtle 12}
11,174.75,-30.117291939598594,-15.67630033318325,{turtle 0}
12,18.75,18.201720895145467,-19.54043776310362,{turtle 18}
13,319,-26.803407136243116,-9.564638643154828,{turtle 85}
14,151.25,25.541534754184575,-29.591787290994617,{turtle 18}
15,129,22.160180809861973,18.715968992703303,{turtle 92}
16,344,-31.443536009027753,-25.218531703852957,{turtle 72}
17,39.5,-10.928093590748027,15.587825931373745,{turtle 70}
18,295.75,15.564069990578218,-20.58447368613343,{turtle 12}
19,63.25,11.039829470310181,15.248571938211704,{turtle 60}
20,122,-22.028293452423238,3.161669979513287,{turtle 63}
21,172,30.93555449183376,2.5856958698564974,{turtle 24}
22,201.75,-9.237848477887562,20.8079095337943,{turtle 60}
23,124.5,27.948732551150595,-2.601592571488628,{turtle 0}
24,9.25,32.638190501050325,14.231030044532314,{turtle 21}
25,209.5,-29.290890376587978,-8.38287196003348,{turtle 17}
26,51,35.2673082464621,27.556996721765074,0
27,148.5,-23.24285356943059,-26.73093071173777,{turtle 72}
28,229.5,33.597452965983855,35.028675365820106,{turtle 59}
29,26.75,-1.151371932525828,-27.131270252190028,{turtle 31}
30,79,4.688962420023688,-17.452061515955254,{turtle 48}
31,189,-1.7759462213718968,-29.553067721471844,{turtle 29}
32,65,-16.115559847746095,-18.81220633180628,{turtle 85}
33,335.25,-15.772087864940508,-6.508925776963003,{turtle 68}
34,34.5,13.746830182044155,5.126269036641169,{turtle 36}
35,243.25,-21.17946543362733,-23.880554628754943,{turtle 32}
36,191.75,12.646635375110362,-0.5798398199362449,{turtle 34}
37,136.5,7.012434373301711,-19.43917404748393,{turtle 74}
38,67.75,-13.000927838228787,-31.731522178774824,{turtle 69}
39,229.75,-25.329182942610846,22.9961967737921,{turtle 56}
40,138.5,-17.269674091462708,-11.208879937020788,{turtle 63}
41,310,1.025965410404063,3.5576777891899725,{turtle 34}
42,71.5,-1.5855614207042825,10.173055213972628,{turtle 4}
43,103.75,1.3148898426697244,32.40672940676326,{turtle 45}
44,161,-5.43842620745807,18.574459925593303,{turtle 75}
45,201.5,-1.233498784578315,33.18967637985642,{turtle 43}
46,249.5,-17.868576411175027,-8.245127065203212,{turtle 33}
47,114.75,27.423957730895964,14.499999696360995,{turtle 64}
48,25.5,1.4096855313910879,-14.751642179314624,{turtle 30}
49,287.75,1.3927694086026148,-33.69112034243657,{turtle 89}
50,214,-1.88251495558049,-11.069588472488565,0
51,252.25,-24.300571785688298,25.413087614778785,{turtle 56}
52,253,9.41133766960114,8.084683301095286,{turtle 54}
53,198.75,26.70418176689057,-22.898570011041322,{turtle 87}
54,75.25,14.34783860751567,7.689222481100916,{turtle 52}
55,1,-29.013720662351265,-30.431761681843135,{turtle 3}
56,25.5,-24.57777159406185,25.548802743156994,{turtle 39}
57,191.5,21.915468238495095,-5.9909608346619985,{turtle 23}
58,57,-30.53710633525801,30.66125622315643,0
59,45.5,-31.785931329729983,-28.83187240884025,{turtle 28}
60,336.25,-11.615842817912535,22.657423413929976,{turtle 22}
61,39.75,-35.07500461845337,16.949415142122533,{turtle 84}
62,310.25,4.880713433860126,34.47925159912513,{turtle 95}
63,343.5,-29.800301924636642,10.227396588574173,{turtle 67}
64,211.5,12.561450503114553,10.590323796758588,{turtle 92}
65,206.5,-4.5453725663730555,-4.899611800326034,{turtle 54}
66,154.25,-7.26073648570267,-7.985284531665922,{turtle 76}
67,80.25,-29.904116674787254,10.930930834554493,{turtle 63}
68,174.25,-14.57105562778546,-9.341428459125316,{turtle 33}
69,281,-13.241989371504738,-31.71840325434591,{turtle 38}
70,343.75,-20.010316283008763,15.851484907338948,{turtle 17}
71,108,17.10431729534515,-1.0357919001392524,{turtle 34}
72,207.75,-31.033850319776423,-27.34538381529004,{turtle 16}
73,165,-12.07072678198539,23.07332356192617,{turtle 96}
74,206.5,-12.205135019790273,-21.827364681742107,{turtle 37}
75,57.5,-5.839844160404038,19.558719738618812,{turtle 44}
76,17,-9.770557109321821,10.252302166240055,{turtle 2}
77,199.25,25.518502625633054,-12.505058882263754,{turtle 24}
78,245.25,-30.966569766325883,24.75051312248958,{turtle 3}
79,65,-32.89364070801452,21.36574648725557,{turtle 91}
80,80,4.271004001964388,-28.01977139749946,0
81,160,-15.158427863417002,34.73364278139761,{turtle 3}
82,143.25,-17.11393256414539,26.786620713893814,{turtle 94}
83,308.75,-31.232894040956744,23.31251028869949,{turtle 56}
84,246.5,33.90482056208618,15.36820347510654,{turtle 61}
85,134.5,-17.53352820267024,-21.20375020912277,{turtle 32}
86,257,20.00150848641485,-24.4882467120134,0
87,253.5,22.48149398027888,-19.333389329710155,{turtle 53}
88,256,-17.682439933833294,2.3800572773798465,{turtle 76}
