,heading,xcor,ycor,nearest-neighbor
0,287.5,-25.154858606320285,-31.50584523206562,{turtle 62}
1,179.5,-13.32332702828909,-22.837308483001923,{turtle 7}
2,205.75,2.03981643597641,-35.22032152782829,{turtle 34}
3,55,16.156587495881276,-30.150589368002976,{turtle 34}
4,318.75,-18.978998773794114,-26.800401171984248,{turtle 17}
5,244,31.728342951619922,0.49362377122058176,{turtle 43}
6,165.25,21.86475290021192,-1.6548422476627194,{turtle 49}
7,73.75,-9.688994366637623,-21.41503349140973,{turtle 1}
8,162.5,19.782613603458124,-12.813535349879288,{turtle 45}
9,226.5,-8.75745516718336,33.112914131073985,{turtle 47}
10,351.25,-2.8567789161233104,-32.104717537146236,{turtle 47}
11,176.25,-18.87880893890771,-2.1827330854380746,{turtle 19}
12,18.25,-10.79370524152274,31.40975486646014,{turtle 77}
13,319.75,32.00846801713964,18.011671963701218,{turtle 27}
14,149.25,18.66040883955339,0.4871270076064448,{turtle 49}
15,126.25,-19.05667612394085,9.282017703388373,{turtle 77}
16,343.25,5.838663620477658,28.28639116868033,{turtle 58}
17,38.5,-1.9225870735264994,-25.235726584602684,{turtle 78}
18,286.75,-34.76461209573935,22.31090623052562,{turtle 86}
19,62.75,-16.40332206138492,3.538803423134743,{turtle 43}
20,118,19.462366438519698,11.069057736563227,{turtle 39}
21,176,-22.07362677767734,16.891380239361464,{turtle 96}
22,199.75,12.656891037781927,-27.472253592435578,{turtle 64}
23,122,-7.803353569149284,-4.7350119150727625,{turtle 82}
24,9.25,-13.832285541810707,-1.140832103006096,{turtle 53}
25,215.75,-25.559651706636846,23.701647272510744,{turtle 96}
26,49.5,-6.798277692317161,-32.88332463632193,{turtle 71}
27,148.25,-27.97072091631978,4.609478353207548,{turtle 72}
28,224,11.347926614304285,17.038599520304523,{turtle 83}
29,25,-15.253836352654629,17.62028772180634,{turtle 36}
30,76.75,-11.373330186276938,10.30216257931221,{turtle 29}
31,194,-26.587425135705892,-14.0986023721653,{turtle 42}
32,66.25,29.488642605807108,-34.673358049398445,{turtle 93}
33,339.25,4.777865840962877,-29.857308123589874,{turtle 85}
34,27.25,8.086495571658853,-25.7253265199098,{turtle 2}
35,241.25,5.650188628745475,-10.97515866064082,{turtle 63}
36,195.75,-18.158362040870816,16.19134912936677,{turtle 29}
37,138.25,22.732127606335602,27.076909883095905,{turtle 83}
38,71.25,-34.23062184960112,13.534494597244606,{turtle 16}
39,232.5,18.3594863417208,10.506408039150458,{turtle 20}
40,136,2.29362715228153,-32.03682084576695,{turtle 88}
41,309.5,-28.083418281210463,13.899713913077635,{turtle 72}
42,66.75,-23.564087078021448,-13.717721628631276,{turtle 31}
43,101.75,-14.898097710263707,3.8545581903919928,{turtle 19}
44,161,35.36845236695868,-32.79694096841464,{turtle 52}
45,208.5,12.362430775837657,-11.226160364162194,{turtle 70}
46,252.5,1.8926118691316303,21.633441736052788,{turtle 16}
47,115,3.526851735022093,33.63834563833664,{turtle 10}
48,30.5,-8.063617085336315,27.574996400342275,{turtle 50}
49,284.5,18.858141163891492,-0.18689346632643067,{turtle 6}
50,215.25,-7.726924323513501,27.360071409240824,{turtle 48}
51,251.25,-4.152870425696587,-16.922424415948573,{turtle 99}
52,255.75,27.736430206019985,-28.513186284316024,{turtle 73}
53,197.25,-13.647572268904243,-3.3943099693130083,{turtle 24}
54,72.5,-3.6370286627655277,-27.899792136869813,{turtle 78}
55,359.25,-30.815634237248236,27.54877218566576,{turtle 86}
56,28,32.7775670288798,-0.9251582775363181,{turtle 81}
57,193.5,-8.126401127622788,10.576588212621274,{turtle 58}
58,58.5,7.557451081213116,28.494796536443427,{turtle 16}
59,45,-9.940624202162157,-10.287419018780572,{turtle 1}
60,336.75,11.427247298750428,0.3675608267782633,{turtle 91}
61,35.75,-27.26293213659405,-22.985073490897427,{turtle 96}
62,313.25,-23.562129579512987,-25.439196515158336,{turtle 98}
63,343.5,5.2722237082664485,-7.887332338148616,{turtle 35}
64,216.5,12.832820806895835,-26.256888371560233,{turtle 22}
65,207.25,8.130771629928702,22.04711901331432,{turtle 67}
66,150.25,-17.973891690323075,19.99984947163217,{turtle 96}
67,77,25.81882252752135,34.95892775312046,{turtle 37}
68,173.25,-2.7778209194763646,4.21762360731147,{turtle 58}
69,284.5,2.8559009924845453,-3.7619653641274255,{turtle 91}
70,345.25,13.519996461194271,-2.740279124116031,{turtle 79}
71,109.75,-2.637866018998232,28.854999080860658,{turtle 50}
72,212.75,-27.81498794700769,4.98101463832329,{turtle 27}
73,160,28.16343758045738,-28.469882186756703,{turtle 52}
74,206.5,1.4995664704289866,4.600888011819763,{turtle 20}
75,54.25,29.945437620996106,20.902011140106893,{turtle 39}
76,16.5,26.331152798987112,-7.919735621967353,{turtle 73}
77,200.5,-20.581531476500054,9.03520157362179,{turtle 15}
78,249.75,-6.65034080680506,-27.86021787023481,{turtle 54}
79,71,15.904302164200386,-1.8584886037761108,{turtle 70}
80,74.5,-11.799602677049732,-0.2002069636889849,{turtle 53}
81,160,29.292608159283265,-15.3612391704464,{turtle 56}
82,146.25,-11.576710399451354,-6.043494080053328,{turtle 24}
83,311.75,12.412818304151479,-35.230088549403646,{turtle 37}
84,253,-15.61546362872281,-30.386390881043432,{turtle 54}
85,132.75,7.056024736924352,34.19285331835973,{turtle 33}
86,258.75,-35.47705693588199,21.2467685764554,{turtle 18}
87,254,-30.513991963669827,16.106924851145532,{turtle 95}
88,255.75,-0.5675540357541466,-29.890346717199,{turtle 40}
89,337.5,24.760322990721,13.478370000138288,{turtle 19}
90,31.25,22.221317011049557,-24.34813766753537,{turtle 37}
91,20.75,12.84208534144534,0.5378527848577421,{turtle 60}
92,73.25,5.041086281048496,-24.777825544362674,{turtle 78}
93,157.5,20.03866345796055,18.94716895933179,{turtle 67}
94,350,-32.76467482507329,19.72805689641813,{turtle 27}
95,17,-27.21219947053466,19.184240717915717,{turtle 87}
96,94.5,-17.185846661826524,25.126560568008053,{turtle 66}
97,234.25,-23.3365967008095,10.014793927831022,{turtle 77}
98,159,-21.841973604584346,-24.97178036446418,{turtle 62}
99,75,11.560763627471319,-13.68194000787528,{turtle 63}
