,heading,xcor,ycor,nearest-neighbor
0,289,25.922217653137885,21.98532783081119,{turtle 21}
1,177.75,-14.950551905171086,31.1363922484027,{turtle 80}
2,207.25,26.522163283181126,12.905831234525873,{turtle 70}
3,53.25,-27.45624375271558,9.01722222217434,{turtle 9}
4,320,16.04632820446168,3.102873802223702,{turtle 26}
5,244.5,9.081202116136904,24.52832935528588,{turtle 73}
6,164.75,8.26847667240092,-20.395621729068278,{turtle 10}
7,76,9.37624631509266,34.80183756946303,{turtle 65}
8,165.25,4.74048003480866,-31.956886593242555,{turtle 15}
9,225.5,30.200371969367584,-0.49644212923849973,{turtle 58}
10,352.25,4.921772453319339,-14.53957807211574,{turtle 80}
11,175.5,-23.476398568902635,-19.380543034120553,{turtle 34}
12,20.75,-28.491444062920067,-19.599676559078034,{turtle 45}
13,319,-4.523037937014606,-23.54816603649453,{turtle 73}
14,150.5,-8.804862935639267,-24.02364413580359,{turtle 69}
15,126.75,8.788783036367985,-29.258800753031185,{turtle 8}
16,345.75,19.938971938887857,-23.831112791357587,{turtle 97}
17,38.5,-34.8399452567166,2.9587121822230706,{turtle 65}
18,287.5,17.33693854329957,8.142599918223274,{turtle 62}
19,62.25,6.599474087246098,-21.19121024081502,{turtle 46}
20,118.5,-27.949291523812832,-34.08424833310093,{turtle 45}
21,170.25,-28.729284921952416,-0.5477073386789674,{turtle 32}
22,202.5,32.98870502736673,22.54789724687025,{turtle 12}
23,124.75,18.36709582040549,25.360850126766106,{turtle 5}
24,11,-23.522349516004528,16.738297976541958,{turtle 32}
25,211.75,4.814946222245847,-2.6640911921682195,{turtle 30}
26,51.5,22.584710100681335,3.7141271961813676,{turtle 4}
27,148.25,14.748308742142996,-20.39048117781934,{turtle 41}
28,225.25,-21.99389818832658,-15.260430111915127,{turtle 75}
29,26,32.45791389692045,-31.09308379184189,{turtle 87}
30,77,7.22386315547842,-2.713853579681103,{turtle 25}
31,191.25,-15.35748931618845,-32.28674871734758,{turtle 46}
32,64.5,-19.603621857128577,13.84372377992664,{turtle 24}
33,337.5,24.173102958699154,-9.249731578764727,{turtle 74}
34,29,-17.81176327308438,-2.1039394875539843,{turtle 38}
35,244.25,-17.136950609012807,13.335881970924463,{turtle 43}
