,heading,xcor,ycor,nearest-neighbor
0,288,-3.4455568346738095,7.747110827440705,{turtle 82}
1,177.25,-17.122439065086574,4.079634504090503,{turtle 4}
2,208.25,-23.890737215287633,-19.2081746326358,{turtle 60}
3,53.5,8.338976287763655,-17.374898937188476,{turtle 66}
4,323.25,-28.132083982925955,-31.76580231352176,{turtle 99}
5,246,-22.28975369745171,-27.37626261900197,{turtle 56}
6,164.5,-3.2246141632420007,22.075714213919515,{turtle 76}
7,76,-33.34741564622151,24.284532846134745,{turtle 72}
8,165.25,-7.487217096183119,10.306250243667545,{turtle 31}
9,221.75,-10.8080729653071,31.69120434249859,{turtle 68}
10,351.75,10.5565984458769,12.823978770047052,{turtle 48}
11,174.75,-27.341593979771666,24.448403921429545,{turtle 69}
12,18.5,27.905514480706465,9.901176835614542,{turtle 39}
13,320.25,24.1305168083738,14.06408398965235,{turtle 39}
14,150.5,-30.311597395766576,14.36153419117197,{turtle 90}
15,130.75,-25.29900804665305,-1.4529062838730593,{turtle 84}
16,344.75,31.339479858686882,4.6721918689101,{turtle 88}
17,38.5,8.712054086784226,-31.429000060034497,{turtle 66}
18,292.25,-12.672683537790467,-7.802534265780848,{turtle 59}
19,62.5,-32.33747049718904,29.318142692932277,{turtle 72}
20,120.25,4.518072175053584,-12.844988068681015,{turtle 64}
21,171.5,35.349239554491646,-28.09822332003411,{turtle 46}
22,202.5,-21.052559583571288,-7.852146601900417,{turtle 73}
23,125,-17.498726405070226,-20.152778136657616,{turtle 62}
24,10.75,-32.682587779405,-26.294242529926514,{turtle 78}
25,208.5,26.8102050182123,35.43279446576879,{turtle 16}
26,51.5,-11.556718939066501,-24.039732231681715,{turtle 65}
27,150.25,-7.532892185020669,17.54726210677666,{turtle 79}
28,229.5,10.024868032382738,14.895785867584351,{turtle 59}
29,27,13.053916239035045,0.42141293424500237,{turtle 98}
30,79,35.114316343158855,-11.511302127921848,{turtle 18}
31,190.25,-6.491478623351178,10.809606653252605,{turtle 8}
32,64.75,11.948366106835689,-5.643938937889105,{turtle 98}
33,335,-28.84950283368241,21.597627941903706,{turtle 20}
34,31.5,30.59945467747578,31.141109293712663,{turtle 43}
35,243,22.18749780119667,33.06909223153159,{turtle 59}
36,192.5,6.231350189485609,-30.9082909716331,{turtle 38}
37,137.25,28.281416232174774,29.008544598611255,{turtle 96}
38,68,15.793510945528258,-20.248403341049894,{turtle 36}
39,228.5,22.18982101674896,2.7579172771156424,{turtle 12}
40,134.75,4.215983815834497,-33.545806613053195,{turtle 87}
41,309.5,-22.653663358828982,23.563945210270674,{turtle 92}
42,70.5,27.73514317498427,20.236680715842628,{turtle 72}
43,103.75,31.444736065231986,25.114858156329305,{turtle 34}
44,161.25,4.48071431906119,-10.795702871577038,{turtle 97}
45,204,-13.328937452907917,4.649940213420691,{turtle 67}
46,250.75,23.957453439401437,-18.72428707158034,{turtle 21}
47,114.25,-15.324076300170972,1.739918220528601,{turtle 84}
48,29,15.176553935292947,13.016948894607326,{turtle 78}
49,285,-28.256538764761117,-24.65376914818159,{turtle 70}
50,217.25,-19.77007957692646,34.62006379391109,{turtle 61}
51,250.75,17.44695557743034,15.156067997675834,{turtle 42}
52,253,-20.23410976525296,-0.9788395453095845,{turtle 54}
53,199.5,16.60350453407264,18.79373502163777,{turtle 43}
54,75,-26.637404079052516,15.438047123210364,{turtle 39}
55,358.5,-29.515455126886486,0.5617559842007848,{turtle 23}
56,26.25,-11.141934721400585,-17.51548599922045,{turtle 62}
57,192.5,15.35942966192935,34.71094400523695,{turtle 95}
58,58,-4.328115025065577,-23.786623585748945,{turtle 50}
59,46.75,-9.453651805143306,-7.332564299716241,{turtle 89}
60,336.25,-23.720259024624333,-19.804024527751423,{turtle 91}
