,heading,xcor,ycor,nearest-neighbor
0,288.25,1.145250553691732,-16.986557434812426,{turtle 13}
1,180.75,-13.118305235900998,1.1720103178132861,{turtle 33}
2,206.5,-18.57487046965943,-6.456834232573023,{turtle 37}
3,54.75,-16.247390441124942,-3.33308967219596,{turtle 2}
4,318.5,21.114455971314108,8.607197396437495,{turtle 99}
5,242.5,-9.981460223290739,-21.165020601143233,{turtle 32}
6,165,33.746519296833235,23.872296246689157,{turtle 88}
7,73.75,35.38723783186766,-8.112898502425864,{turtle 94}
8,161.75,33.70727096079583,13.297600378198645,{turtle 31}
9,228.75,27.91682277701581,1.0201004727705567,{turtle 85}
10,357,-8.382700744008586,14.544892115325746,{turtle 86}
11,175,-14.84381822845314,21.996349875423956,{turtle 75}
12,20.25,5.144861329259365,4.621552860713312,{turtle 66}
13,318.75,1.5854418533705563,-17.179456499185246,{turtle 0}
14,151,-28.886438938414333,30.760358830661602,{turtle 76}
15,126.25,18.79659332984511,-18.575946598836623,{turtle 97}
16,341.75,-8.76349602235659,1.9589349392390367,{turtle 65}
17,38.75,27.403718300463574,11.492308813614242,{turtle 5}
18,284,-9.032025195272963,34.93709377416798,{turtle 63}
19,62.75,25.20413024456237,25.395030895558094,{turtle 86}
20,119.75,-10.203680555193532,-11.298972182408312,{turtle 95}
21,173.5,-16.992351217029967,-29.825491672357117,{turtle 95}
22,198,-2.541152409796257,-0.9456181461854867,{turtle 87}
23,123.75,31.652866338502985,-30.264535204265478,{turtle 91}
24,6.75,-8.17440793805524,-25.48809430805729,{turtle 60}
25,215.5,18.38255016970644,-14.727893969353826,{turtle 26}
26,47.75,28.881446767414932,-2.295221863915061,{turtle 43}
27,149.5,-3.095659175063764,-35.26478573732177,{turtle 60}
28,224.25,-21.561630664462868,-16.512665067482466,{turtle 83}
29,24.25,4.541791838395227,-10.752338775723079,{turtle 66}
30,78.25,34.49296465230775,20.537496962690806,{turtle 86}
31,197.25,32.61367747355619,11.417673793435478,{turtle 80}
32,64.25,1.307584558321382,-15.313077342020259,{turtle 0}
33,335,-13.242738697008562,13.534489110242344,{turtle 79}
34,25.5,28.994622368782363,16.36633967004624,{turtle 80}
35,242,35.28387704824058,-33.28628466602778,{turtle 77}
36,199.5,-32.86968698348051,-28.435826452672856,{turtle 58}
37,139.5,-17.178195900170106,-8.16892208513545,{turtle 2}
38,73.25,10.56715860221433,27.746101895187802,{turtle 84}
39,231.5,-18.469217063619144,-18.68811071714536,{turtle 95}
40,137.25,34.42305496077895,4.6685158848691355,{turtle 69}
41,309,6.410038981894606,-27.498569282383578,{turtle 38}
42,65.75,19.260949082673424,5.640548714388338,{turtle 62}
43,104.75,30.882543389834,-6.772941214998273,{turtle 94}
44,161.75,-20.95896574286512,-6.446212825475174,{turtle 83}
45,207.5,-10.306634342099796,18.60780879592808,{turtle 63}
46,252,28.021880665715617,7.650450568706553,{turtle 69}
47,115.25,-25.042428137265603,13.424101293096868,{turtle 81}
48,30,16.003967319878566,-3.0563743858314334,{turtle 15}
49,286,-26.523384498544456,12.031770840407232,{turtle 81}
50,213.75,-34.18891730050435,-11.481311665660533,{turtle 55}
51,251.5,22.298629632752924,-31.90176181767262,{turtle 91}
52,257,-17.98474390351328,31.604358327309473,{turtle 24}
53,201,-29.531937053740812,23.3902682909485,{turtle 95}
54,72.5,-29.735982657121326,-14.012472453974084,{turtle 93}
55,358.25,-31.66642065179897,3.5402718127126307,{turtle 85}
56,28,-15.872834713967087,-30.579432133212567,{turtle 57}
57,193.5,-19.593950147128623,-35.00241395825621,{turtle 74}
58,54.75,-24.15159785344828,-16.734522578424233,{turtle 36}
59,43,22.3686274108949,23.8418468195468,{turtle 49}
60,335.25,-7.800573121725779,-27.74641582117013,{turtle 24}
61,34.75,-0.17691396124190106,15.42391764984458,{turtle 86}
62,315,14.102235668290927,7.6866637044084944,{turtle 42}
63,345,-7.942270612215651,-33.78435546210853,{turtle 18}
64,217,-15.577509062964914,7.302336866268366,{turtle 33}
65,205.25,-12.532931555320541,-20.16054095217336,{turtle 16}
66,149.5,5.4609624301483555,-20.738857061282157,{turtle 13}
67,75.5,0.3936455866277891,-24.565575534280367,{turtle 75}
68,170,4.401260542448246,28.7753321892047,{turtle 70}
69,288.5,28.701779921120327,9.253828343888944,{turtle 46}
70,346.75,2.1881869321198106,-28.128551703788276,{turtle 68}
71,107,-29.09623951073077,13.882568442881965,{turtle 31}
72,214.5,17.22718687546904,-34.19746011899906,{turtle 23}
73,159.75,-26.720921902783672,-1.6196718069107532,{turtle 90}
74,210,-20.720818512543417,34.191449368427214,{turtle 57}
75,53,-2.7056787186814426,-22.93158798123163,{turtle 67}
76,15.25,-31.54244767754113,-33.79154747332143,{turtle 14}
77,200.5,33.8362585742637,-34.9421571039632,{turtle 35}
78,250.25,20.107542953856495,27.278419223304695,{turtle 95}
79,70,-10.776963446479268,13.77541834816193,{turtle 33}
80,76.5,33.75491146885094,11.351157103356716,{turtle 31}
81,157.5,-24.55035547105509,11.892640640275962,{turtle 49}
82,145.75,14.404114237073133,25.79071997531398,{turtle 84}
83,312.75,-22.306432716349807,-3.551871880174886,{turtle 44}
84,255,10.188849203113135,27.72657814575814,{turtle 38}
85,133.75,-30.005971012390408,1.6801180617577351,{turtle 55}
86,257,-10.426393289540787,11.368418387726546,{turtle 10}
87,255.5,-4.656683167425168,3.0308271751706735,{turtle 98}
88,254.5,25.190400427568097,28.381806522512047,{turtle 6}
89,341.5,7.898879185032644,-13.669301383359416,{turtle 97}
90,30,-24.64348765214259,15.98053309912422,{turtle 47}
91,21.5,30.258030930090058,-26.808734821816543,{turtle 23}
92,73.75,-20.792226345033463,-11.781095645773355,{turtle 72}
93,157,-32.706519654266536,-24.35998738571898,{turtle 54}
94,345.75,28.70892559462631,-5.257684191378229,{turtle 43}
95,17.5,-12.821637921586287,-7.0743330070725445,{turtle 20}
96,93.75,29.69880015801954,21.85244206649267,{turtle 70}
97,235.25,9.305212892594831,-17.142181983110138,{turtle 89}
98,155,-3.046163781922783,2.9649293228588443,{turtle 87}
99,73.75,-14.115330965214223,-1.252868027438248,{turtle 2}
