,heading,xcor,ycor,nearest-neighbor
0,288.25,16.323912866258244,-22.04686249658525,{turtle 23}
1,181,-12.865243598100093,17.169973234821228,{turtle 98}
2,206.25,-11.635640189860627,7.959810285303798,{turtle 49}
3,55.75,-29.47496021437247,-12.334141163978657,{turtle 55}
4,318.5,31.716376742765995,-3.376094136186547,{turtle 99}
5,242,4.172120748971986,-13.70367033633484,{turtle 17}
6,165.75,29.719396729726164,-31.643107938630305,{turtle 58}
7,73,20.067599759020563,-12.72814321861523,{turtle 23}
8,162.75,28.92102116169801,28.56470810457347,{turtle 84}
9,227,-31.132193217136887,11.657518287447528,{turtle 44}
10,353.75,-7.157952348728285,-1.4062931446478655,{turtle 33}
11,174.75,-16.238310112415675,-33.06453495510811,{turtle 75}
12,20.5,-0.40119223234446477,-10.38647022069826,{turtle 83}
13,319,12.278332584198905,-29.081196976694006,{turtle 89}
14,151,34.28427928775587,-26.286242307468633,{turtle 58}
15,126,5.914365360029258,-9.087022878537168,{turtle 39}
16,341.5,-3.736311718931214,-13.230749196008293,{turtle 68}
17,38.75,17.388942745518683,-0.9858429158718625,{turtle 5}
18,285.5,6.428075686849517,30.817157260742075,{turtle 47}
19,62.75,10.97985598079063,18.069048253686915,{turtle 86}
20,118.5,-24.214052665605994,-3.572806661722202,{turtle 76}
21,173,-18.84260133955542,-13.932948196394484,{turtle 36}
22,199.5,2.6058492416743992,14.20338342988265,{turtle 96}
23,124,18.272638120447677,-21.49207318263352,{turtle 0}
24,6,-9.94228345061443,29.61002471883486,{turtle 98}
25,215,27.591749498000148,-1.6442580694669708,{turtle 56}
26,49,16.855608469688047,-12.847400187772577,{turtle 23}
27,147.25,-11.410377601204194,-21.596192965939128,{turtle 74}
28,225.25,-10.31634933767064,-5.13163329184138,{turtle 10}
29,25,-2.148719760532119,-25.286023521639905,{turtle 96}
30,78.25,18.828237092554485,17.27922894444789,{turtle 86}
31,195.25,-33.96795874584389,26.794687513827032,{turtle 81}
32,65.25,-13.11664207475966,-22.23658827007474,{turtle 74}
33,337.25,-6.635904972872742,-1.036524364912555,{turtle 10}
34,26.75,21.94966223418563,2.0016549147237797,{turtle 5}
35,241.75,-21.619814285819672,-25.717018095469214,{turtle 95}
36,198.75,-27.59880308792405,-13.329098389840272,{turtle 21}
37,139,-27.694286403892015,3.8885517251999238,{turtle 69}
38,72.25,-4.731111481315366,23.05982609117839,{turtle 64}
39,232,-5.89615440916341,-8.792975670078913,{turtle 66}
40,138,23.67825903918243,16.52357195772452,{turtle 71}
41,309,18.84437436520608,33.43230446081912,{turtle 38}
42,65,4.743627106377818,-1.0856611119206803,{turtle 39}
43,103,15.321401342820678,-3.054992937910357,{turtle 39}
44,161.5,-25.86169893291866,8.784048055238229,{turtle 79}
45,209,-2.830035107405405,32.752893625341834,{turtle 52}
46,252.75,-27.675219591481333,12.319890400477671,{turtle 44}
47,115.5,31.512467590927514,20.30439412821598,{turtle 18}
48,31,7.921209594155098,-16.864143299847218,{turtle 45}
49,285.25,-11.123035441093236,7.692956723362208,{turtle 2}
50,213.5,-25.281690797191317,1.810026102459806,{turtle 69}
51,251.25,-33.507704440044925,-26.88704784034679,{turtle 99}
52,257.25,-2.3842208995527234,35.156764375460206,{turtle 45}
