,heading,xcor,ycor,nearest-neighbor
0,287.25,13.71318540182084,2.3095301016924137,{turtle 71}
1,177.25,-17.986045378470692,22.05890546081965,{turtle 4}
2,208.5,-15.321084007312622,-3.3791152478931883,{turtle 20}
3,53,-6.138195130021163,-28.07115835898084,{turtle 85}
4,324.25,-17.41839442937624,24.770148884297733,{turtle 1}
5,244.75,-5.87679123526704,-19.987548716228776,{turtle 66}
6,163.5,-8.085309066849817,-31.593113501703126,{turtle 85}
7,75.5,20.182362215386544,19.95120108193608,{turtle 97}
8,166,-11.867180775467139,27.765110626806297,{turtle 60}
9,220.5,1.0633631748793202,-25.77863477902811,{turtle 30}
10,353.25,12.871326374535059,-5.025546663500105,{turtle 12}
11,175.25,-28.975583828646048,-28.625957036786446,{turtle 55}
12,18,22.30591112172805,-7.20555162324914,{turtle 57}
13,319.5,-35.25946615346094,0.3092605618363501,{turtle 93}
14,150.75,31.805842074041056,30.017102682010606,{turtle 83}
15,130.75,32.06482223443398,10.29676926045594,{turtle 84}
16,345,-34.92178633379211,-12.692694556319111,{turtle 25}
17,39.25,-2.60208946193531,25.571463038688087,{turtle 45}
18,294.75,3.8212668214818413,-15.007614603517617,{turtle 29}
19,63.25,22.648555734654916,21.099851671698378,{turtle 60}
20,121,-10.950981230634598,-3.641867910405026,{turtle 2}
21,172,32.744804804314555,-10.287789023783924,{turtle 24}
22,202.5,-14.164257800999557,8.777684983302745,{turtle 73}
23,124.25,-32.30560071019606,-9.918056631524543,{turtle 0}
24,10.75,34.95997957243753,27.02165031101428,{turtle 78}
25,208.5,35.39906270288533,-19.74849750631576,{turtle 16}
26,51,-25.629794254597336,-35.26183819458709,0
27,149.5,-16.50636011435082,33.15085081045278,{turtle 60}
28,229.5,23.712175413183378,26.585850737527693,{turtle 59}
29,27.25,4.711575333742458,-15.52847820899345,{turtle 18}
30,79,17.44502704110078,-14.94586404469971,{turtle 18}
31,188,-3.645625378443595,28.58238228675595,{turtle 49}
32,64.5,-4.34657876591229,-13.290539945813647,{turtle 65}
