,heading,xcor,ycor,nearest-neighbor
0,286,-32.388264738741654,-5.174970000943596,0
1,174.75,-19.307385690160253,-22.977836179143424,{turtle 81}
2,209,-2.980709185591336,19.50447664041674,0
3,54.75,-27.180676656136235,27.662154840769798,{turtle 55}
4,323.75,-2.0058120273718965,3.831207592738951,{turtle 54}
5,242,17.438275003222618,-8.484974771597225,0
6,163.25,-15.695235360433816,-6.732014411201499,{turtle 76}
7,76,-5.018484820445476,13.55550309745799,0
8,167,-18.021525553244423,-17.974013383718695,0
9,222,17.9648498507318,-6.023120822615867,0
10,355.5,15.771097463719157,-30.861858822738196,{turtle 12}
11,175,-31.302467106307137,-2.7304465041955384,0
12,15.5,14.347194161796835,-31.954042523564606,{turtle 10}
13,319,-18.307682235063332,-19.40435953588246,0
14,152,19.357765899294353,-18.156980941587587,0
15,129,12.04914167228881,26.886883348544,0
16,343.5,-27.763900847436638,33.31313966227274,{turtle 38}
17,38.5,-19.149697818041798,5.518189861935135,{turtle 25}
18,296,27.22710460078751,-26.326315713004835,0
19,63.25,-0.5688967940345926,9.39729220472503,{turtle 60}
20,122.5,-33.073574958473266,10.017222186995651,{turtle 93}
21,171,29.02271629643212,15.443834199956166,0
22,200,-4.5346030388611975,32.92635784914057,0
23,126,17.358087264361657,4.9365638099336175,0
24,9.5,30.483983540227314,1.4108701967873918,{turtle 77}
25,209.5,-22.889384095242985,2.931752087185216,{turtle 17}
26,51,25.164410747521536,19.375831638117138,0
27,149.75,-29.94180967097127,-15.590468466681948,{turtle 87}
28,230,-27.469335156881765,-27.585107583723907,0
29,27.25,-7.045403956661176,32.28181891437872,{turtle 44}
30,77.75,-8.037208827337828,-20.103566233414764,{turtle 33}
31,188,0.11101681229781002,-16.690946823071833,0
32,66,-27.9736432418448,-24.139526214036266,0
33,333.25,-10.136291487446474,-18.223269263982655,{turtle 30}
34,35,6.251310761481377,-5.49476551675297,0
35,243.75,-9.584563104873828,-18.002039053578955,{turtle 33}
36,191,15.16565809221297,12.173605761085943,0
37,136.5,-1.9361751107170855,-10.00930722432421,{turtle 74}
38,69.5,-25.090947752856415,34.492023809246064,{turtle 16}
39,231.25,-15.221532488388334,31.16997984769094,{turtle 44}
40,138,-25.886996336052466,-1.475353912491045,0
41,311,10.944943535568047,-4.845072926719225,0
42,71.25,-13.892739855425594,5.986115385443916,{turtle 68}
43,104,-11.292547226470795,-35.42290217170928,0
44,161.5,-9.641824929099197,30.875830160494193,{turtle 51}
45,201,3.4374879254279866,-25.67851349140958,0
46,249,-5.719681648594907,-3.6189926617013706,0
47,115.5,15.634735665279525,19.978146529456563,{turtle 99}
48,27,-4.3632016062912715,-26.398708985473686,0
49,288,13.75784340378772,33.29581142603585,0
50,214,5.386992789539216,-0.29210002927301515,0
51,251.75,-11.938303129913518,29.434420133394458,{turtle 44}
52,252.5,21.816136633466662,11.973026280559083,{turtle 79}
53,200,31.027022721688688,-10.63896128679066,0
54,76.25,1.7522251756728744,4.472337047774803,{turtle 4}
55,1.25,-29.240601946035984,27.570218281123704,{turtle 3}
56,23.5,-29.92863939569564,13.702183016698237,{turtle 93}
57,190.5,24.395908891443156,6.769800087838332,{turtle 67}
58,57,29.56017628145152,23.580948767961026,0
59,45,29.99402724853762,33.003621560011986,0
60,336.75,-6.428183445352562,10.737565537335884,{turtle 19}
61,40.75,27.63936932799519,6.932443568205501,{turtle 67}
62,311.75,14.73148149357083,25.99704754706719,{turtle 99}
63,345,-26.250669623277435,-2.2782790861016236,0
64,210,19.241653171925243,21.741932086121793,0
65,206,1.2512898811636448,6.73647328043096,0
66,153.25,-12.943799265570114,3.706535133273266,{turtle 42}
67,78.75,28.30049205567369,8.634883807018747,{turtle 61}
68,175.75,-15.686671559154332,3.610377236874405,{turtle 42}
69,282,-0.5040899255970709,-34.31441063064752,0
70,344.25,-16.42709839846426,3.3553209096135084,{turtle 68}
71,107,4.7011299995376525,2.856617979204811,0
72,207,-24.98880545724437,-15.836902854595463,0
73,164,-15.477445584126428,-35.38120929204287,0
74,206.5,-6.4045634493627315,-10.193217980915817,{turtle 37}
75,57.25,-16.801451978501337,12.570231662051594,{turtle 83}
76,16.75,-13.471069851952914,-2.2096933249367527,{turtle 6}
77,199.5,29.804481014049326,-0.23190161715755675,{turtle 24}
78,245.5,-19.153436118393994,30.177223730951308,{turtle 96}
79,64.5,26.367158231645906,15.780937420722134,{turtle 52}
80,80,-8.531496787194325,-30.27719770716946,0
81,161.25,-19.629049429240066,-24.059968978478956,{turtle 1}
82,141,-25.065169485928184,-33.92996038191957,0
83,309.75,-21.1771419272176,15.074078448189645,{turtle 75}
84,248,-25.090202954985852,20.35499490714271,0
85,133,-26.966046948662616,-12.258640541019817,0
86,257,32.66831932862292,-21.563883005543243,0
87,252.25,34.90136492994131,-15.495191108417753,{turtle 27}
88,256.75,-5.046973761479696,5.4360003570947555,{turtle 19}
89,337.25,6.510975807858229,23.64636280061823,{turtle 95}
90,33,15.822257272761853,-1.3800651194638607,0
91,21,34.3068578557584,9.464259417712487,0
92,81,8.510370400379633,15.278492748189576,0
93,159.75,-32.00801801538363,8.9923789909519,{turtle 20}
94,355,-19.59076428614457,20.39651924185063,0
95,13.75,9.515257001974144,23.399377085264952,{turtle 89}
96,93.5,-16.93941363893279,32.48997873923906,{turtle 78}
97,229,18.332320936725235,25.39695119506171,0
98,154,-6.524684357466426,34.561951340076774,0
99,75.75,15.68537683429232,23.41398040598827,{turtle 62}
