,heading,xcor,ycor,nearest-neighbor
0,287.5,-28.969726409313193,-30.30302203404852,{turtle 62}
1,179.5,-13.288420886295587,-26.837156175258603,{turtle 7}
2,205.75,0.30203540635874276,32.17688551488142,{turtle 34}
3,55,19.43319567303724,-27.856283622598816,{turtle 34}
4,319.25,-21.59992312281015,-23.778721815514384,{turtle 98}
5,243.5,28.14666712528117,-1.2872583583278459,{turtle 56}
6,165.25,22.88316069303405,-5.523026003318492,{turtle 49}
7,73.75,-5.848794949093914,-20.295717435285752,{turtle 1}
8,162.5,20.985436801475224,-16.628403152872195,{turtle 45}
9,226,-11.643873100932709,30.343729758679963,{turtle 12}
10,352,-3.4393774363940843,-28.147420707755323,{turtle 88}
11,176.25,-18.617196421987117,-6.174168778392489,{turtle 19}
12,18.75,-9.52035784802758,35.20163790685841,{turtle 9}
13,319.75,29.42397209856778,21.06460184283135,{turtle 27}
14,149.25,20.720551333611095,-2.941525875972179,{turtle 79}
15,126,-15.820608146441039,6.930876694218485,{turtle 77}
16,342.75,4.665006931333873,32.11032538102663,{turtle 47}
17,38.5,0.5674714730239792,-22.105293957192995,{turtle 78}
18,287.25,32.415326308635,23.497066884703766,{turtle 75}
19,61.75,-12.86748525967935,5.408957786665619,{turtle 43}
20,117.75,23.00231698837189,9.206599655262767,{turtle 39}
21,176,-21.79460088270084,12.901124038322163,{turtle 96}
22,198.75,11.346385913525049,-31.251432809014972,{turtle 64}
23,122,-4.4111611845235785,-6.854688972005574,{turtle 82}
24,8.75,-13.210858760500104,2.8105944292470784,{turtle 43}
25,215.25,-27.885999183659873,20.44774223506272,{turtle 95}
26,49.75,-3.75382732573454,-30.288856511688408,{turtle 88}
27,147.5,-25.832587919477326,1.2289195437213751,{turtle 72}
28,224,8.56929313246831,14.161240318949915,{turtle 83}
29,25,-13.563363305691814,21.245518869952907,{turtle 36}
30,76.25,-7.484896867792297,11.240180118742872,{turtle 57}
31,194,-27.555112718104574,-17.979785277269286,{turtle 42}
32,66.25,33.14988852228486,-33.06237128996352,{turtle 93}
33,339.25,3.3607016889720134,-26.11676728484582,{turtle 85}
34,26.75,9.90633234266975,-22.16330676933883,{turtle 92}
35,241.25,2.1432816059154405,-12.899113736318382,{turtle 63}
36,195.75,-19.24412384033109,12.341528183552171,{turtle 29}
37,138.25,25.395654270338973,24.092680382849107,{turtle 83}
38,71.75,-30.43873880920285,14.807841990739767,{turtle 41}
39,232.75,15.175478331582298,8.085232086978898,{turtle 20}
40,136,5.072260634117522,-34.914180047121555,{turtle 88}
41,309.25,-31.172684675455823,16.440653902473446,{turtle 38}
42,66.75,-19.888922237425877,-12.138746203094223,{turtle 31}
43,102.75,-10.99108067543878,2.9973317784581837,{turtle 24}
44,161,-34.32927501521269,34.4209847291881,{turtle 52}
45,209,10.434664006165978,-14.730943646810461,{turtle 99}
46,252.5,-1.9222559338612772,20.430618538035688,{turtle 16}
47,115.25,7.150230241586414,31.943922113213087,{turtle 16}
48,31,-6.007209774529099,31.005904713950088,{turtle 50}
49,284.75,14.991077520860607,0.8357314233926716,{turtle 79}
50,214.75,-10.010491047653444,24.075978551125367,{turtle 48}
51,251.25,-7.940590943677016,-18.208182277161246,{turtle 99}
52,256.25,23.852108270304186,-29.468165856894203,{turtle 73}
53,197,-14.817059087795196,-7.2195289931651505,{turtle 24}
54,72.5,0.17783914022737965,-26.696968938852713,{turtle 78}
55,359.25,-30.8679926195336,31.54842949596179,{turtle 86}
56,28.5,34.682362976843486,2.5921837986549625,{turtle 5}
57,194,-9.081376175004207,6.69228476985835,{turtle 30}
58,58.5,10.974826857586038,30.57361487564096,{turtle 85}
59,44.5,-7.121486651033245,-7.449769631630012,{turtle 82}
60,336.25,9.820258160248962,4.0305553385217285,{turtle 91}
61,35.75,-24.925933474044317,-19.738777563037395,{turtle 96}
62,313.5,-26.463627063562132,-22.68577821238329,{turtle 98}
63,343.5,4.136162329450766,-4.052053398675836,{turtle 35}
64,217.5,10.418625766121508,-29.446133037124444,{turtle 22}
65,207.25,6.299275969460872,18.491050447371396,{turtle 67}
66,150.25,-15.989025675622274,16.52705421367561,{turtle 96}
67,77,29.716302786662297,-35.14126802950403,{turtle 37}
68,173.25,-2.30767132964501,0.2453497794917645,{turtle 58}
69,284.5,-1.0166895690278852,-2.760445347909656,{turtle 91}
70,345.25,12.501588668372175,1.1279046315397419,{turtle 79}
71,109.75,1.126838042027251,27.50333220884732,{turtle 50}
72,213.5,-30.01179418216675,1.638286270395767,{turtle 27}
73,159.5,29.5601767813133,-32.21809009042436,{turtle 52}
74,206.5,-0.2852247820102485,1.0211505654116628,{turtle 20}
75,54.75,33.19934265844413,23.22835861712992,{turtle 18}
76,16.5,27.467214177802795,-4.084456682494574,{turtle 73}
77,200.75,-21.9986956284909,5.294660734877738,{turtle 15}
78,249.75,-10.40310615049499,-29.244686098544808,{turtle 54}
79,71.25,19.69200465399613,-0.5727368623075393,{turtle 14}
80,74.75,-7.940453381734463,0.8519178941429143,{turtle 24}
81,160,30.66068873258597,-19.12000965359005,{turtle 56}
82,146.75,-9.365339718580184,-9.376605282573351,{turtle 59}
83,311.75,9.428588803904681,-32.566561885400276,{turtle 37}
84,253,-19.440682652574953,-31.55587769993435,{turtle 54}
85,133,9.990345966850576,31.47445272169842,{turtle 58}
86,257.75,31.608594179816144,20.423669527923835,{turtle 75}
87,253.5,-34.35538494480058,14.991805780776614,{turtle 38}
88,255,-4.437904351042021,-30.900301007590485,{turtle 26}
89,337.75,23.233624076273266,17.175549101689707,{turtle 93}
90,31.25,24.296410043691658,-20.928490184843596,{turtle 37}
91,21.25,14.287767405841741,4.267456819203339,{turtle 60}
92,73.75,8.875098591912247,-23.637588649359586,{turtle 34}
93,157.75,21.565362372408284,15.24998985778038,{turtle 89}
94,350,-33.459267535741056,23.667287908466967,{turtle 27}
95,17.5,-26.030208686609356,23.005587125047207,{turtle 25}
96,94.5,-13.198177326894006,24.812724185096663,{turtle 66}
97,234.25,-26.582892628669534,7.67779526528129,{turtle 77}
98,158.25,-20.371919464556683,-28.691824907472856,{turtle 4}
99,74.5,15.418737684006446,-12.625612996158278,{turtle 45}
