,heading,xcor,ycor,nearest-neighbor
0,288,23.931007606526176,-24.52314526369363,{turtle 81}
1,179.25,-12.81724918965418,25.169487760277825,{turtle 98}
2,206.5,-8.069966807872941,15.121223558050641,{turtle 96}
3,54.75,34.96695864500043,-16.91550628769484,{turtle 8}
4,319.25,-34.00235841960198,-9.384987112217363,{turtle 98}
5,242,11.235701491843386,-9.947897834047682,{turtle 17}
6,165.25,27.720597708939174,-23.896898842683388,{turtle 49}
7,73.25,12.417161711316277,-15.067116856397135,{turtle 23}
8,163.5,26.61130866007437,-34.77609695027155,{turtle 58}
9,226,-25.311329307367096,17.145220719958914,{turtle 12}
10,352,-6.165726326655763,-9.344119724325001,{turtle 74}
11,173.75,-17.06584150788692,-25.10761806265787,{turtle 53}
12,20.25,-3.202851282420201,-17.87984773468544,{turtle 83}
13,321,17.43373355413268,-35.19801347934578,{turtle 89}
14,150,30.32220836223388,-19.336470467689676,{turtle 99}
15,126.75,-0.5500380711051291,-4.3741789296674085,{turtle 42}
16,341.25,-1.193739658792403,-20.815944911946822,{turtle 82}
17,38.75,12.381554968046238,-7.224918780614925,{turtle 5}
18,285.5,14.137119312518479,28.679250252116045,{turtle 47}
19,62.25,3.885843173303013,14.371219813800574,{turtle 63}
20,118.5,-31.244589566901784,0.24446342035466537,{turtle 76}
21,173,-19.817556086796547,-5.992578983263904,{turtle 36}
22,199.25,5.276304115544565,21.744515358620106,{turtle 96}
23,123.5,11.65014461739911,-17.0040925041971,{turtle 7}
24,6.75,-10.791524318840198,21.655265152726372,{turtle 38}
25,215,32.18036098880847,4.908958284844962,{turtle 56}
26,49.75,10.809380038367303,-18.08596216250852,{turtle 23}
27,148,-15.671862518000662,-14.825794204675761,{turtle 61}
28,224.75,-4.619581644456571,0.48491711099613616,{turtle 65}
29,25,-5.529665854457713,-32.53648581793305,{turtle 96}
30,77.5,10.998585550450501,15.637289074632589,{turtle 70}
31,193.5,-31.95233423861062,34.5362502728618,{turtle 81}
32,66.5,-20.408833499196092,-25.52626656420466,{turtle 53}
33,338.5,-3.614864654150825,-8.443976385061449,{turtle 68}
34,26.75,18.34887470588614,-5.142176632565319,{turtle 5}
35,241.75,-14.56447777161184,-21.94586211364808,{turtle 10}
36,198.75,-25.027287365498704,-5.75365735387944,{turtle 21}
37,138.25,-32.96565316211599,9.906011132804945,{turtle 86}
38,72.25,-12.367325716246873,20.675012188516817,{turtle 24}
39,231,0.3836274615183087,-3.8368388133665814,{turtle 43}
40,136.5,18.27692810913376,22.424549079390925,{turtle 71}
41,309,25.06154205686181,28.39774133242043,{turtle 38}
42,65.75,-2.512324060543709,-4.454723662558543,{turtle 15}
43,103,7.526440824538781,-1.2553845031594377,{turtle 39}
44,162.5,-28.36280326682808,16.382817543240463,{turtle 56}
45,210,1.1320358181165648,-31.297334534879187,{turtle 48}
46,252.5,-20.04287799807759,14.717208347454463,{turtle 16}
47,115.5,24.291785316128568,23.748482902682372,{turtle 18}
48,31,3.80090499487466,-23.721481705464175,{turtle 45}
49,285,-3.396767333240947,5.618192193186589,{turtle 65}
50,214.5,-20.786560799994483,8.427513612999814,{turtle 29}
51,251.25,-25.93226340408406,-24.315532117921443,{turtle 99}
52,256.25,5.396608943852192,-33.98419781109142,{turtle 73}
53,200.75,-20.92703617591512,-25.205374030333118,{turtle 32}
54,73,18.3437568868044,-21.12940258408647,{turtle 33}
55,359.25,-31.155958488783945,-20.453893148554062,{turtle 31}
56,28.25,-27.228649610680257,19.277150066094535,{turtle 44}
57,194,-13.728645528530443,-11.730463966757648,{turtle 69}
58,57,27.02946045555781,-30.265711079826325,{turtle 8}
59,43,6.0006667693950035,6.289357980686661,{turtle 49}
