,heading,xcor,ycor,nearest-neighbor
0,289.5,9.875940870111524,27.598181969318343,{turtle 96}
1,178.25,-14.30493796142203,14.148727732339985,{turtle 3}
2,207.75,18.72283423303597,-2.199384237081386,{turtle 30}
3,53.25,-13.788196508503852,19.12561718658031,{turtle 1}
4,320.5,5.109334461892646,16.116712883736398,{turtle 18}
5,244,-6.203992102023036,17.08780579923695,{turtle 56}
6,165.5,12.537597726525572,34.14919190005717,{turtle 19}
7,73.5,25.76492419003504,-31.684873846276503,{turtle 27}
8,163.5,9.21592371341808,22.643950096691114,{turtle 87}
9,226.75,17.94751214904229,-12.280366646716894,{turtle 80}
10,352.25,2.668236983251089,2.3102962653684527,{turtle 38}
11,174.75,-22.116505659789503,34.674049165451585,{turtle 39}
12,19.25,-22.570858160777064,-3.6646857742634067,{turtle 40}
13,320.25,-15.556759331570898,-10.615901151943847,{turtle 49}
14,149,-0.35434376983258986,32.226180612734446,{turtle 53}
15,127,22.41787643690096,31.580209194531875,{turtle 70}
16,345.75,15.69519676991298,-7.369371529079306,{turtle 50}
17,37.5,-24.456559338295655,16.41893102109288,{turtle 40}
18,284.75,0.9903232241173472,12.802681544678142,{turtle 90}
19,62,21.59720849614679,-13.187123069709472,{turtle 41}
20,118.75,-13.06184301982557,28.70840347488292,{turtle 46}
21,171.5,-26.070001097531986,-17.337769923315875,{turtle 94}
22,202,26.61635091535981,6.787415069784039,{turtle 60}
23,124,32.43120344264169,15.811333832708218,{turtle 0}
24,11,-20.278596594603364,33.42596009515236,{turtle 32}
25,214,-4.399343998967608,-16.948984307540584,{turtle 37}
26,50.75,-35.13556812752295,14.327471992829372,{turtle 98}
27,148,23.790142632834336,-34.786335879694555,{turtle 7}
28,223.75,-33.837210755240996,-27.455449941515074,{turtle 89}
29,24.5,-31.37783576507983,-15.677674852899795,{turtle 88}
30,76.25,23.772208697293724,1.178281911279178,{turtle 44}
31,191.5,-18.64831825943249,22.03494346122065,{turtle 67}
32,64.75,-4.229754245508871,21.099334715158204,{turtle 35}
33,338.5,17.825157893098314,6.5202223535911985,{turtle 2}
34,29,-9.569999728896633,12.764595533815756,{turtle 38}
35,243,-32.392676553553464,5.836915538401685,{turtle 83}
36,195.75,-8.506397368205125,-19.090476448122242,{turtle 52}
37,137.5,-2.2090804674687856,-16.594751453384433,{turtle 25}
38,69.75,1.7888053906523118,1.4804900358158748,{turtle 10}
39,230,-23.869343323683808,33.76554688229083,{turtle 11}
40,136.5,-23.310872935183138,-5.327871117509627,{turtle 12}
41,308.75,0.7090703301352861,-9.33737968642111,{turtle 93}
42,66.75,13.358803837326894,-28.130454764513885,{turtle 96}
43,101.75,19.882007347691527,11.410590404656356,{turtle 73}
44,161.75,23.843967980396485,2.3611480283260864,{turtle 30}
45,208.25,29.98247907818569,21.308234290061584,{turtle 82}
46,252,-33.71405965695499,32.413202864408454,{turtle 20}
47,113.5,-30.275469058118098,-22.326213495740685,{turtle 89}
48,27.75,-25.944826870968452,-4.809551549223969,{turtle 21}
49,285.75,-16.299583353934317,-9.361694180473346,{turtle 13}
50,217,13.930593211534763,-13.645333352608572,{turtle 16}
51,250.75,30.8537397220141,-4.942517512632973,{turtle 37}
52,254,-7.509276520902396,-18.99609255221584,{turtle 36}
53,197.5,-2.7381726179217147,31.96040930770842,{turtle 14}
54,74,32.03003349266521,32.129038695389035,{turtle 60}
55,0.25,-30.36188612364308,-9.446049535553572,{turtle 69}
56,27,15.566183940142833,-33.67608942142309,{turtle 87}
57,194,0.5873080197834598,-24.46463306426589,{turtle 52}
58,57.5,-23.80563136187998,8.866095738389454,{turtle 35}
59,46.75,34.60299990154847,34.84854742006842,{turtle 60}
60,338.75,25.714320554518988,-33.759650973139436,{turtle 54}
61,37.25,21.8776223502286,18.165499119097582,{turtle 18}
62,309,4.164981492356783,21.076487643440615,{turtle 43}
63,343.75,16.12320167685292,27.740106995744625,{turtle 76}
64,213.75,33.58185165296587,4.372232215161276,{turtle 89}
65,206.5,24.752678972722833,-15.898071462878642,{turtle 9}
66,151.75,35.14684481267459,-18.61009419639497,{turtle 95}
67,78.75,-10.422240671213983,27.518829300675318,{turtle 31}
68,174.25,-7.0312349649911186,-30.028790037098936,{turtle 77}
69,283.5,-32.218567455270154,-12.597807853807716,{turtle 55}
70,343.5,23.61609144194611,32.67058213973657,{turtle 15}
71,108.25,33.52848951597194,-29.684780982683776,{turtle 16}
72,214,-7.405464477459472,-35.159853962073946,{turtle 53}
73,163,16.21458149206571,6.540281888468252,{turtle 43}
74,206.5,17.97737575662151,-33.2715111548039,{turtle 27}
75,54.75,-0.3020946574023018,-0.40537666829816743,{turtle 37}
76,14.75,15.810399850746542,27.608903723097825,{turtle 63}
77,201.5,-6.964919382963663,-27.563704939979313,{turtle 68}
78,247.5,27.7054818775758,-14.13483471081139,{turtle 66}
79,70,-18.751443302676098,-14.815747275324622,{turtle 88}
80,76.25,23.31763654453223,-9.218728827798971,{turtle 9}
81,159.75,16.519052357430365,19.36385053759291,{turtle 76}
82,143.5,-33.19181793924749,23.98174939723938,{turtle 45}
83,311.25,-30.69789477054103,11.456749653064774,{turtle 35}
84,250,19.498500265167173,-18.75243939123024,{turtle 11}
85,131.75,-20.115688991667547,-11.695815613009884,{turtle 12}
86,259.5,0.9781690833267557,27.564041905835918,{turtle 8}
87,255.5,5.148946957132755,25.96091196386425,{turtle 8}
88,255,35.11503403082483,-20.116936452869403,{turtle 29}
89,338.5,-32.25825202042174,-20.77744429124958,{turtle 47}
90,34,2.0184381880034614,15.670303580107284,{turtle 18}
91,20,0.1670125269473804,-34.22283867731644,{turtle 14}
