,heading,xcor,ycor,nearest-neighbor
0,286.5,27.091155286592496,-1.8170271601127603,{turtle 23}
1,177.5,-18.54440036440968,-34.95228770544645,{turtle 81}
2,208.25,-8.763973011110727,8.990193638521363,{turtle 4}
3,54.5,-17.368518930219984,34.56998756059866,{turtle 82}
4,323.75,-9.115569036717469,13.498176565071804,{turtle 2}
5,244,6.72334304230581,-13.885743414322347,{turtle 9}
6,162.75,-12.190978172028705,-18.208847054279374,{turtle 33}
7,76,6.625063894866477,16.458565844654036,0
8,166.5,-15.22442615990708,-29.643461766553646,{turtle 13}
9,220,10.132330466883756,-15.113209323888256,{turtle 5}
10,353.25,14.516849938944738,-18.928505060869075,{turtle 12}
11,174.75,-30.208793558262002,-14.680495405608585,{turtle 0}
12,18.5,17.8802814298423,-20.48736789259873,{turtle 18}
13,319,-26.147348107252604,-10.319348223377595,{turtle 85}
14,151.25,25.060545985265193,-28.715060535287108,{turtle 18}
15,128.75,21.383034848405007,19.345289383753144,{turtle 97}
16,343.75,-31.16789865321076,-26.17979339979128,{turtle 72}
17,39.5,-11.564171811025794,14.816201347986027,{turtle 70}
18,296,16.46476822990081,-21.01891894353785,{turtle 12}
19,63.25,10.146850526899048,14.798473497174268,{turtle 60}
20,122,-22.87634154857966,3.6915892437464923,{turtle 63}
21,172,30.79638139087369,3.5759639385980684,{turtle 24}
22,202,-8.867291040377722,21.736719086666227,{turtle 44}
23,124.75,27.124606362528574,-2.0351863345637957,{turtle 0}
24,9.25,32.47744793544649,13.244033677972086,{turtle 21}
25,209.5,-28.798466816484517,-7.51251626409358,{turtle 17}
26,51,34.490162285005134,26.927676330715233,0
27,148.5,-23.765352134146546,-25.87829054738367,{turtle 72}
28,229.5,34.35785893158388,-35.32187658584971,{turtle 59}
29,27,-1.6014703735632634,-28.02424919560116,{turtle 31}
30,79,3.707335236576025,-17.642870511331793,{turtle 48}
31,188.75,-1.6195117563316663,-28.5653793808767,{turtle 29}
32,65.25,-17.021867634782737,-19.234824593546975,{turtle 85}
33,335,-15.353428127403077,-7.417068950788085,{turtle 68}
34,34.5,13.180423945119323,4.302142848019153,{turtle 36}
35,243.25,-20.286486490216195,-23.430456187717507,{turtle 32}
36,191.75,12.850277126250536,0.39920565254833895,{turtle 34}
37,136.5,6.324079797607959,-18.713799676471645,{turtle 74}
38,67.5,-13.92646834224635,-32.110170796127264,{turtle 81}
39,230,-24.565950472828312,23.642320753435065,{turtle 56}
40,138.5,-17.93229413967845,-10.459924216231784,{turtle 63}
41,310,1.7920098535230413,2.914890179503433,{turtle 34}
42,71.5,-2.533885075910482,9.85575055756754,{turtle 4}
43,104,0.343547772856463,32.64441529908943,{turtle 45}
44,160.75,-5.763994361915229,19.519978501192618,{turtle 75}
45,201.25,-0.8669975578540176,34.12009394783846,{turtle 43}
46,249.75,-16.931904221926636,-7.894919683943747,{turtle 68}
47,114.75,26.515814557070886,14.918659433898425,{turtle 64}
48,25.5,0.9791744345827931,-15.654227463664483,{turtle 30}
49,288,2.345165208245893,-33.99598464146458,0
50,214,-1.3233220521097435,-10.24055089993352,0
51,252.5,-23.348175986045014,25.717951913806797,{turtle 39}
52,253,10.367642425564176,8.377055005818024,{turtle 54}
53,198.75,27.02562123219374,-21.95163988154621,{turtle 87}
54,75.25,13.380792668601723,7.434620532895388,{turtle 52}
55,1,-29.03117306878855,-31.431609376999532,{turtle 3}
56,25.25,-25.00828269087015,24.646217458807126,{turtle 39}
57,191.5,22.114836172912284,-5.011036130041167,{turtle 23}
58,57,-31.37577690320343,30.116617188141397,0
59,45.5,-32.49918177888417,-29.532781673140107,{turtle 28}
60,336,-11.213096128053795,21.742111934810534,{turtle 75}
61,39.5,35.285556379566046,16.180573310049073,{turtle 84}
62,310.25,5.6439459036426545,33.83312761948216,{turtle 95}
63,343.75,-29.51628657993272,9.268576853705978,{turtle 20}
64,211.5,13.0839490678305,11.442963961112678,{turtle 92}
65,206.5,-4.099174753263248,-4.004677438724007,{turtle 54}
66,154.25,-7.695181743107089,-7.084586292343336,{turtle 76}
67,80,-30.889672733845337,10.76158133070547,{turtle 61}
68,174.5,-14.671243689397537,-8.3464599408744,{turtle 33}
69,281.25,-12.260362188057076,-31.909212249722447,{turtle 29}
70,343.75,-19.730487268977768,14.891435052953021,{turtle 17}
71,108,16.15326077905,-0.7267749057643051,{turtle 34}
72,208,-30.56823579945131,-26.460396177826993,{turtle 16}
73,165,-12.329545827087916,24.039249388215232,{turtle 96}
74,206.5,-11.75893720668046,-20.932430320140085,{turtle 37}
75,57.75,-6.6832356062169245,19.021420130271995,{turtle 44}
76,16.75,-10.06292881404456,9.29599741027702,{turtle 88}
77,199.25,25.848193270895845,-11.56096986187097,{turtle 24}
78,245.25,-30.058426592500805,25.169172860027,{turtle 3}
