,heading,xcor,ycor,nearest-neighbor
0,289.5,11.761223852295888,26.930568250850786,{turtle 96}
1,178,-14.366014987841673,16.147794914013414,{turtle 3}
2,207.5,19.6540632736862,-0.4294089621553022,{turtle 30}
3,53.5,-15.390704133885968,17.928967985438984,{turtle 1}
4,320.5,6.381490902448172,14.57346371696096,{turtle 18}
5,244,-4.406404009424706,17.96454809281511,{turtle 56}
6,165.5,12.036837718416692,-34.91451281918665,{turtle 19}
7,73.75,23.847284720298667,-32.25290453568436,{turtle 27}
8,163.75,8.647893024010239,24.561589566427486,{turtle 87}
9,226.5,19.40425408880708,-10.910000666064173,{turtle 80}
10,352.5,2.9336141057448617,0.32798550660776027,{turtle 57}
11,175.25,-22.295163021200562,-34.333951208882034,{turtle 39}
12,19.75,-23.234355665273632,-5.551416285748369,{turtle 85}
13,319.75,-14.274532719903773,-12.150787427136287,{turtle 68}
14,149.5,-1.3806749308196968,33.942754324938,{turtle 53}
15,126.75,20.81798711416261,32.78034881825459,{turtle 7}
16,345.75,16.187503355970964,-9.307833348492817,{turtle 50}
17,37.5,-25.674082196313094,14.83222434051041,{turtle 40}
18,285,2.9232949893203592,12.289260551370102,{turtle 4}
19,62,19.831313310428946,-14.126066195281261,{turtle 41}
20,118.75,-14.815296531240588,29.670381012721684,{turtle 46}
21,171.25,-26.369933894851528,-15.360392549486198,{turtle 69}
22,202,27.36556410219162,8.641782778917612,{turtle 60}
23,124,30.773128297531603,16.929719639649726,{turtle 0}
24,11,-20.660214585356442,31.46270572825702,{turtle 32}
25,213.5,-3.2845808624772594,-15.288477122682993,{turtle 37}
26,51,34.31564658431265,13.062061335704337,{turtle 98}
27,147.75,22.73030410436792,-33.090239687381676,{turtle 7}
28,223.75,-32.45418464367645,-26.010722017395576,{turtle 89}
29,24.5,-32.2072222503923,-17.49759739465289,{turtle 88}
30,76.75,21.828496707082774,0.7071506550970998,{turtle 2}
31,191.5,-18.24958239059811,23.994792870462312,{turtle 67}
32,64.75,-6.038664536417607,20.2461972353553,{turtle 35}
33,338.5,18.55816034654692,4.659387217627153,{turtle 2}
34,29,-10.53961896938931,11.015356119536962,{turtle 38}
35,243,-30.610663505176728,6.744896537880775,{turtle 83}
36,196,-7.959319562523046,-17.16675951573027,{turtle 37}
37,138,-3.557037482519113,-15.11725598908747,{turtle 25}
38,69.5,-0.08605813451857047,0.7841655974789145,{turtle 37}
39,229.5,-22.340066410782303,35.05445847162034,{turtle 11}
40,136,-24.690740566659173,-3.8801327844375835,{turtle 58}
41,308.75,2.26883929632105,-10.589226630789222,{turtle 93}
42,66.75,11.521221417029091,-28.91994247728241,{turtle 96}
43,101.75,17.92391640272237,11.817873906936702,{turtle 73}
44,161.5,23.213499517507643,4.259170809734163,{turtle 63}
45,208.25,30.929118412555383,23.070015766472366,{turtle 82}
46,252,-31.811946624364655,33.03123685315838,{turtle 20}
47,113,-32.111320342652114,-21.532720570431174,{turtle 88}
48,27.75,-26.876055911618682,-6.579526824150057,{turtle 21}
49,286.25,-14.375866421542344,-9.908771986155426,{turtle 37}
50,217,15.134223257838855,-12.048062332513984,{turtle 16}
51,250.75,32.74191776279966,-4.283136222107402,{turtle 37}
52,253.75,-5.587964970578151,-18.44062618236785,{turtle 57}
53,197,-2.1409252434418713,33.86914620291385,{turtle 14}
54,74,30.10751010078857,31.57776398375504,{turtle 60}
55,0,-30.370612742212572,-11.446030496995048,{turtle 69}
56,27,14.658202940663744,-35.458102469799805,{turtle 87}
57,194,1.071151810982795,-22.524041611713898,{turtle 52}
58,57.5,-25.49241425350576,7.791496521695803,{turtle 35}
59,46.75,33.14625796178365,33.4781814394157,{turtle 60}
60,338.75,26.439196631086386,35.376333288294994,{turtle 54}
61,37.25,20.6670343741428,16.573495114028326,{turtle 18}
62,309,5.719273415270725,19.817846861340932,{turtle 43}
63,344.25,16.678668046700906,25.818795445420367,{turtle 76}
64,213.75,34.6929921190051,6.035171439766369,{turtle 89}
65,206.5,25.645074598942458,-14.108202739674597,{turtle 9}
66,151.25,34.19636638523013,-16.850386345527607,{turtle 78}
67,78.75,-12.383811232020436,27.128648656643055,{turtle 31}
68,174.5,-7.227268779123418,-28.038425320480858,{turtle 13}
69,283.75,-30.273827614474794,-13.064698581519533,{turtle 55}
70,343.75,24.179935800681026,30.75171255048244,{turtle 2}
71,108.25,31.62909126356821,-29.05845336971627,{turtle 16}
72,214,-6.287078670517979,-33.501778816963856,{turtle 53}
73,163,15.629838082620243,8.452891400394323,{turtle 43}
74,206.5,18.869771382841133,-31.48164243159983,{turtle 27}
75,54.75,-1.9353777677256598,-1.559667048372635,{turtle 37}
76,14.25,15.305417898486578,25.673710143805778,{turtle 63}
77,201.25,-6.235980117955661,-25.70127950271449,{turtle 49}
78,247.5,29.553240942598364,-13.36946784608121,{turtle 66}
79,70,-20.630828544247922,-15.499787561975957,{turtle 88}
80,76.5,21.374952404905695,-9.69410061245131,{turtle 9}
81,159.75,15.826818243275369,21.240233209437875,{turtle 76}
82,143.5,-34.381463512750166,25.589463118473798,{turtle 45}
83,311.25,-29.19421515558307,10.138058022864639,{turtle 35}
84,250,21.377885506739,-18.068399104578887,{turtle 11}
85,131.75,-21.607803741790946,-10.364052281008217,{turtle 12}
86,259.5,2.944678898454666,27.928512956820203,{turtle 8}
87,255.25,7.085242237888974,26.461671971973146,{turtle 8}
88,255,-33.95311431659701,-19.59929836266437,{turtle 29}
89,339,-31.529312755413745,-22.639869728514405,{turtle 28}
90,33.75,0.9036750515131127,14.009796395249692,{turtle 83}
91,20.25,-0.517027759703957,34.897776081111736,{turtle 53}
92,77,-32.73758069211058,-34.41283153223528,{turtle 82}
93,155.75,4.508844250348287,-16.2819950223491,{turtle 41}
94,355.75,-27.763281422335787,-18.929636308177543,{turtle 28}
95,13.5,34.0934306949238,-18.580096263064767,{turtle 87}
96,93.5,14.957287801488997,28.438503779085057,{turtle 0}
97,233.25,7.8164755753308555,33.47393036565029,{turtle 15}
98,158.25,35.206404308527915,11.446491933126847,{turtle 26}
99,76.5,-26.1910152145172,-23.45874028229329,{turtle 28}
