,heading,xcor,ycor,nearest-neighbor
0,287.75,32.490516253182534,-27.304298213068147,{turtle 81}
1,178,-13.065919525025071,34.165766033976766,{turtle 88}
2,206.25,-4.054186489884671,23.17563281246884,{turtle 96}
3,54.75,27.61718464854524,-22.109812998029863,{turtle 8}
4,319.25,-28.127520647437432,-16.203071971673847,{turtle 98}
5,243,19.230701626761025,-5.81547861039146,{turtle 76}
6,165.25,25.42918017508938,-15.193485392457944,{turtle 49}
7,74.5,3.7624820160308707,-17.535188793261216,{turtle 33}
8,162.75,23.98000212293186,-26.169481641481358,{turtle 3}
9,226,-18.83727110431923,23.397146054089937,{turtle 12}
10,352,-4.869984135274772,-18.250290157636723,{turtle 35}
11,175.5,-17.954469978766053,-16.151997307840418,{turtle 53}
12,19.5,-6.231746356229307,-26.3547566532033,{turtle 88}
13,321.25,23.046579873829877,28.76669897813747,{turtle 18}
14,149.75,25.822208362233816,-11.542241833629724,{turtle 99}
15,126.5,-7.782146768733934,0.9827279649139795,{turtle 69}
16,342.25,1.6246809401012312,-29.36307432033061,{turtle 40}
17,38.5,6.79261783940017,-14.27921238866879,{turtle 78}
18,285.25,22.81783638125757,26.30357002195925,{turtle 13}
19,61.75,-4.056521022971968,10.138306354115104,{turtle 57}
20,118.25,31.84605641914059,4.5388922626911405,{turtle 76}
21,173.75,-20.90138210185828,2.941884390856866,{turtle 36}
22,198.75,8.181639172386625,30.262633861077987,{turtle 40}
23,122,4.0693197770406835,-12.153881614337639,{turtle 82}
24,7,-11.884016463539231,12.721827482640906,{turtle 66}
25,215.25,-33.657451084032175,12.281326683445881,{turtle 95}
26,50.5,3.9149946346784654,-23.871038411937796,{turtle 83}
27,147.5,-20.459591836009153,-7.204994914407487,{turtle 72}
28,224,1.622709427878333,6.967842315563395,{turtle 83}
29,25,-9.33323021012402,30.30674409873705,{turtle 96}
30,76.25,2.2285238303403245,13.617039042004565,{turtle 57}
31,193.25,-29.885290111020474,-27.704364270794912,{turtle 62}
32,67.25,-28.6779368980759,-29.07895375630902,{turtle 55}
33,338,-0.2879813027717695,-16.806425341543854,{turtle 7}
34,26.25,14.333128367750575,-13.196517733942635,{turtle 92}
35,242,-6.636461127763394,-17.685985108984465,{turtle 82}
36,198,-22.146742645487684,2.772876333994378,{turtle 21}
37,138.25,32.041411843876425,16.62052750836024,{turtle 86}
38,72,-20.92817364625135,17.898011934489233,{turtle 41}
39,230.5,7.336449901652962,1.8776619165455466,{turtle 49}
40,135.75,12.015659348148638,28.88943887334949,{turtle 22}
41,309,32.05585570997451,22.73385781297186,{turtle 38}
42,66,-10.732449765261608,-8.119335659778423,{turtle 53}
43,102.75,-1.2338798621316776,0.8073971160988339,{turtle 59}
44,162,-31.131492325984993,24.946325907698025,{turtle 75}
45,209,5.5865678037025965,-23.477140718204353,{turtle 99}
46,252.5,-11.459425441343546,17.423560542992938,{turtle 16}
47,115.5,16.176083085085008,27.638811145130095,{turtle 16}
48,31,-0.8568290254285522,-31.422422279028858,{turtle 50}
49,285,5.3054155377459296,3.322586645872122,{turtle 39}
50,214.5,-15.688904667670917,15.844649310597921,{turtle 29}
51,251.25,-17.409892238628057,-21.42257693019293,{turtle 99}
52,256.25,14.138687572171523,-31.845024780155896,{turtle 73}
53,198.75,-17.857210798038224,-16.745585383101275,{turtle 11}
54,73,9.737014083137078,-23.760747926591034,{turtle 33}
55,358.5,-31.02506402831271,-29.45290316380842,{turtle 32}
56,28.5,-31.546049420560387,11.380354925274611,{turtle 5}
57,194,-11.551348468133408,-2.997802430273684,{turtle 69}
58,57.75,19.439049752369815,-35.101335809149184,{turtle 85}
59,43.75,-0.14366170253304458,-0.28683207935873,{turtle 43}
60,336.25,5.792791261661566,13.183670129716202,{turtle 91}
61,35.5,-19.09053023752298,-11.6179546706047,{turtle 11}
62,314.25,-33.653891228532984,-15.736154875704408,{turtle 31}
63,343,1.283471598962558,5.532380597037556,{turtle 80}
64,217,4.379647906971095,33.58337347597492,{turtle 83}
65,207.25,1.720536818291298,9.600879032514026,{turtle 67}
66,150.75,-11.045844106798432,7.834314802166136,{turtle 24}
67,76.25,-31.564183481001464,-32.78986997409866,{turtle 73}
68,171.5,-0.9203225271405696,-9.657494989598876,{turtle 74}
69,285.75,-10.667831283415339,-0.1428094523139593,{turtle 57}
70,346.5,10.103618815877834,10.835816518616179,{turtle 39}
71,109.75,10.538598194590959,24.12416502881397,{turtle 50}
72,213.5,35.46883596471271,-6.700571950275918,{turtle 27}
73,160.25,32.96393838899929,29.37912165682433,{turtle 67}
74,208.25,-4.937301002989592,-7.830361059995314,{turtle 59}
75,54.75,-29.599219800948212,28.949760741650827,{turtle 44}
76,16.5,30.365867631815185,5.4861540446296555,{turtle 20}
77,200.75,-25.541606008468015,-4.05669136198238,{turtle 15}
78,250.75,-19.823444051438344,-32.599117159576515,{turtle 1}
79,71.25,29.161305948947245,2.641657790724077,{turtle 14}
80,75.25,1.7108169740990515,3.469588603114759,{turtle 63}
81,159.5,34.09317431752835,-28.512414145048222,{turtle 0}
82,146,-3.860586990138396,-17.725001380432428,{turtle 35}
83,312.25,2.058840502654943,-25.807513521276068,{turtle 26}
84,253.5,-29.025116648288286,-34.408568430422676,{turtle 98}
85,133.75,17.22300300422331,24.56881070942011,{turtle 58}
86,258,21.837348414427588,18.29765930375942,{turtle 37}
87,253.5,27.056417706517557,12.151652333737408,{turtle 38}
88,254.5,-14.070591546938266,-33.58526539056334,{turtle 1}
89,337.75,19.44713790274887,26.43095414186543,{turtle 93}
90,31.25,29.48414262529691,-12.379371478114166,{turtle 37}
91,21.75,17.981166170928404,13.560358679443562,{turtle 39}
92,74.25,18.498457415933416,-20.91898724475698,{turtle 34}
93,157.75,25.35184854593268,5.994584817604735,{turtle 89}
94,349,-35.29015115722285,33.49796590423002,{turtle 44}
95,17.5,-23.023150691566606,32.54275663252948,{turtle 25}
96,94.25,-3.2300974430068488,24.015088879961294,{turtle 2}
97,234.25,-34.69863244831967,1.8352986089069518,{turtle 77}
98,157.75,-16.59756649481143,33.04785765294796,{turtle 84}
99,74,25.051498242067375,-9.940628181850169,{turtle 14}
