,heading,xcor,ycor,nearest-neighbor
0,289,-11.022283174176133,10.314455179945082,{turtle 31}
1,176.25,-16.69504613842987,-3.908773968821692,{turtle 45}
2,207.75,-27.619510420349332,-26.28603568773606,{turtle 60}
3,53.25,14.76722812477524,-12.612814829358413,{turtle 98}
4,323.25,-32.91868078749126,-25.355771811993293,{turtle 99}
5,245.5,-29.592749757760913,-30.642094572726453,{turtle 90}
6,164.5,-1.086707154615949,14.36667058825056,{turtle 76}
7,77.25,-25.564678239195846,26.13505420882544,{turtle 41}
8,163.25,-5.2990100279932895,2.6117487578901355,{turtle 31}
9,222.75,-16.21916431438098,25.798951505545812,{turtle 68}
10,352.5,9.499417261322789,20.7537819044184,{turtle 28}
11,174.5,-26.5791720934667,16.484825605284684,{turtle 33}
12,18.5,30.443951731947173,17.487766077264162,{turtle 39}
13,320.25,19.048661049607066,20.24258739690344,{turtle 48}
14,150.5,-26.372208914938888,7.398688623652774,{turtle 90}
15,130.25,-19.229994127911446,-6.665024399017791,{turtle 18}
16,344.75,29.235230143023056,12.390490459540624,{turtle 88}
17,38.5,13.692171179885213,-25.168134805215118,{turtle 66}
18,292.5,-20.075346598424726,-4.769310511948744,{turtle 15}
19,62.5,-25.24138383176325,33.01213159881258,{turtle 72}
20,119,11.493626924897448,-16.761487854942,{turtle 44}
21,171.75,-34.472601945609966,34.989014249612836,{turtle 34}
22,202.25,-24.118025352121716,-15.241433975769025,{turtle 62}
23,125.5,-10.953057065818285,-24.752084900512017,{turtle 61}
24,11.25,-31.160408041216883,-18.440439225600475,{turtle 70}
25,208.5,22.9929349361354,28.402257564473064,{turtle 16}
26,50.75,-5.312255066172395,-19.039209856697237,{turtle 64}
27,150.25,-3.5631601556190002,10.601671590863535,{turtle 79}
28,228.75,4.001554622902051,9.630892195530723,{turtle 10}
29,27,16.685840236951417,7.5494651277519536,{turtle 98}
30,79,-28.03266618925978,-9.984830164909464,{turtle 18}
31,192.25,-8.069236550776315,2.9671399998103456,{turtle 8}
32,63.5,19.138632918839523,-2.137011493191273,{turtle 39}
33,334.5,-32.26201222183586,28.833182972655905,{turtle 7}
34,31.25,34.775717888647904,-33.0354976851357,{turtle 21}
35,243,15.059445607689693,29.43716823361516,{turtle 59}
36,193.25,4.436020908554372,32.29588759499151,{turtle 40}
37,137.75,33.68291449291908,23.10738511345354,{turtle 42}
38,68.5,23.22230862061343,-17.279915849703535,{turtle 46}
39,228.75,16.201087855201607,-2.5462921110647843,{turtle 32}
40,134,9.943266161014513,31.868830732057376,{turtle 36}
41,309,-28.84047084276373,28.6356824223217,{turtle 7}
42,70.25,35.274809627885894,22.91124544848241,{turtle 37}
43,103.75,-31.78452737626187,23.21337101771995,{turtle 34}
44,162.5,6.92788727337009,-18.412045771916446,{turtle 20}
45,205.5,-16.666180670317125,-2.620365406984103,{turtle 1}
46,250.25,16.414927820969005,-21.390606665875282,{turtle 38}
47,114.25,-8.019314252338532,-1.5219238557943837,{turtle 89}
48,29.5,19.081693640729732,19.99900742912368,{turtle 13}
49,283.5,34.98028918895778,-22.722690023399082,{turtle 24}
50,217.25,-24.61243148126965,28.252047773634068,{turtle 61}
51,251,9.89576281240609,12.514451807307912,{turtle 53}
52,253,-27.889596001545943,-3.301105949895373,{turtle 94}
53,199.5,13.916616658571458,11.258482914878204,{turtle 51}
54,75,-18.909997468740016,17.508599484030494,{turtle 39}
55,358.5,-29.724870713349482,8.55901458400524,{turtle 23}
56,26.25,-7.603625199648572,-10.34050406695896,{turtle 62}
57,192.5,13.627912750424553,26.90057594827747,{turtle 95}
58,58,2.456269744185833,-19.547269471883286,{turtle 50}
59,47.25,-3.58204053747434,-1.8989607209231432,{turtle 89}
60,337,-26.878202360344428,-12.453712339020473,{turtle 62}
61,38,-10.153277364148062,-24.05818542744616,{turtle 23}
62,310,-25.12279146818395,-11.60682146635734,{turtle 22}
