,heading,xcor,ycor,nearest-neighbor
0,288.5,-27.107301223076636,15.816053772485226,{turtle 9}
1,177.75,-15.696488404593323,-20.878256063023482,{turtle 80}
2,207.5,35.36102764711576,29.724491059234868,{turtle 12}
3,52.75,28.30189567537658,-2.32629599752003,{turtle 98}
4,323.25,27.909801002807463,-11.7344569962453,{turtle 99}
5,243.5,26.027142474082538,33.11864969159156,{turtle 48}
6,165,3.3932027602639847,-2.032271598479315,{turtle 59}
7,76,-9.059372484151265,30.2053215530695,{turtle 65}
8,164.25,-0.4248899767535266,-13.674016872100047,{turtle 61}
9,222,-27.752252831369507,13.309671314937889,{turtle 0}
10,353.25,7.4233440131031765,-33.373758117842115,{turtle 35}
11,175,-25.032348522432873,-0.44450499368593854,{turtle 94}
12,19.25,-35.13708481335834,33.60083497563819,{turtle 2}
13,319,7.95521820524939,33.12384534419416,{turtle 40}
14,150.75,-18.099980308678553,-7.452806963985278,{turtle 84}
15,129.5,-6.1486543876289215,-17.52195902414576,{turtle 1}
16,344.75,24.763699497237425,28.791874964630402,{turtle 88}
17,38,24.247293896743543,-11.842453841741472,{turtle 98}
18,291.75,35.21580214837877,1.728064810933689,{turtle 74}
19,61.75,-10.192766483659302,-30.08026890375164,{turtle 64}
20,118.25,26.374354209439396,-24.980077881214424,{turtle 98}
21,171.25,-31.929660933267872,18.180438031437248,{turtle 41}
22,203,-30.71213914005217,-30.91019423343269,{turtle 80}
23,125.5,2.8767251494751505,-34.638210864032544,{turtle 64}
24,12.75,-27.498059447084344,-1.8400201302140147,{turtle 97}
25,211,14.649167838923265,13.592669230424358,{turtle 66}
26,51.5,7.857793618982806,-8.290097300101952,{turtle 76}
27,149.75,4.9632004961730125,-4.105332097852087,{turtle 59}
28,225.75,-8.515930981477903,-1.8688511990468117,{turtle 78}
29,25.25,24.29422641961646,22.750849131607442,{turtle 67}
30,78.25,-11.360531826872124,-6.664087403953805,{turtle 84}
31,191.25,-11.51394653621919,-13.679646660030775,{turtle 84}
32,63.5,34.35251706607395,5.448351329675468,{turtle 39}
33,336,31.664857251279194,-26.70936985306137,{turtle 5}
34,31.25,-27.405136722623308,-18.50199588369567,{turtle 21}
35,242.75,-0.07564415234541744,21.696072388302774,{turtle 10}
36,193.25,0.5396142628733239,15.748440201163909,{turtle 40}
37,138.75,-26.049396669699867,10.37816448192341,{turtle 55}
38,69,-31.927373837239717,-11.134790955621002,{turtle 63}
39,228.75,3.422695214748943,-13.758445200881605,{turtle 26}
40,134,22.19619480223471,20.084840447903513,{turtle 13}
41,308.5,28.833833758451494,-31.8091824231446,{turtle 5}
42,69.25,-19.79268396954586,28.840215727788028,{turtle 96}
