,heading,xcor,ycor,nearest-neighbor
0,287.5,-29.92344336006142,-30.002316234544246,{turtle 62}
1,179.5,-13.279694350797211,-27.837118098322772,{turtle 7}
2,205.75,-0.1324098510456742,31.27618727555883,{turtle 34}
3,55,20.25234771732623,-27.282707186247777,{turtle 34}
4,319.25,-22.25268287527288,-23.02115683113033,{turtle 98}
5,243.5,27.251732763679147,-1.7334561714376546,{turtle 56}
6,165.25,23.137762641239583,-6.490071942232434,{turtle 49}
7,73.75,-4.888745094707987,-20.015888421254758,{turtle 1}
8,162.5,21.2861426009795,-17.582120103620422,{turtle 45}
9,226,-12.36321290127136,29.64907138822096,{turtle 12}
10,351.75,-3.5828700583852635,-27.157769320935653,{turtle 26}
11,176.25,-18.55179329275697,-7.172027701631093,{turtle 19}
12,18.75,-9.19891838272442,-34.8514319636465,{turtle 9}
13,320,28.781184488881248,21.830646285950323,{turtle 86}
14,149.25,21.231844419688155,-3.8009322874736324,{turtle 79}
15,126,-15.011591152066094,6.343091441926011,{turtle 77}
16,342.5,4.364301131829598,33.06404233177487,{turtle 47}
17,38.5,1.1899861096615987,-21.322685800340572,{turtle 78}
18,287,31.459021552671974,23.789438589426496,{turtle 75}
19,61.75,-11.986594521473968,5.8822774538504605,{turtle 43}
20,117.75,23.88730462583494,8.740985134937652,{turtle 39}
21,176,-21.724844408956717,11.903559988062336,{turtle 96}
22,198.5,11.02908125711996,-32.199756464221174,{turtle 64}
23,122,-3.5631130883671522,-7.384608236238777,{turtle 82}
24,8.5,-13.063049349370495,3.7996102926089956,{turtle 43}
25,215.25,-28.463144373697098,19.63110067990103,{turtle 95}
26,50,-2.9877828826155617,-29.646068902001876,{turtle 88}
27,147.5,-25.29528831113051,0.3855280979084896,{turtle 72}
28,224,7.874634762009316,13.441900518611263,{turtle 83}
29,25,-13.14074504395111,22.15182665698955,{turtle 36}
30,76.25,-6.513554797979033,11.477866011069041,{turtle 57}
31,194,-27.797034613704245,-18.950081003545282,{turtle 42}
32,66.25,34.0652000014043,-32.65962460010479,{turtle 93}
33,339.25,3.0064106509742974,-25.181632075159808,{turtle 85}
34,26.5,10.352530155779561,-21.26837240773681,{turtle 92}
35,241.25,1.266554850207933,-13.380102505237772,{turtle 63}
36,195.75,-19.515564290196156,11.379072947098521,{turtle 29}
37,138.25,26.061535936339816,23.346623007787407,{turtle 83}
38,72,-29.4876822929077,15.116858985114714,{turtle 41}
39,232.75,14.379476329047678,7.479938098936004,{turtle 20}
40,136,5.76691900457652,35.36648015253979,{turtle 88}
41,309,-31.94983063691279,17.069974293523288,{turtle 38}
42,66.75,-18.970131027276985,-11.74400234670996,{turtle 31}
43,103,-10.016710610653544,2.772380724114319,{turtle 24}
44,161,-34.00370686075553,33.47546615358878,{turtle 52}
45,209,9.94985438591964,-15.605563353949858,{turtle 99}
46,252.5,-2.8759728846095043,20.129912738531413,{turtle 16}
47,115.5,8.052815525936273,31.51341101640479,{turtle 16}
48,31,-5.492171699619044,31.863072014652207,{turtle 50}
49,284.75,14.02403158194666,1.0903333715981989,{turtle 79}
50,214.75,-10.580487810249743,23.25433161318321,{turtle 48}
51,251.25,-8.887521073172119,-18.529621742464414,{turtle 99}
52,256.25,22.880766200490918,-29.705851749220372,{turtle 73}
53,197,-15.109430792517934,-8.175833749128186,{turtle 24}
54,72.5,1.1315560909756066,-26.396263139348438,{turtle 78}
55,359.25,-30.88108221510494,32.54834382353579,{turtle 86}
56,28.5,35.1595217371031,3.4710009113169273,{turtle 5}
57,194,-9.323298070603878,5.721989043582354,{turtle 30}
58,58.25,11.825179082581599,31.099828799292837,{turtle 85}
59,44.5,-6.4205773867333935,-6.736519182475829,{turtle 82}
60,336.25,9.417511470390222,4.945866817641176,{turtle 91}
61,35.75,-24.341683808406884,-18.927203581072387,{turtle 96}
62,313.5,-27.18900143457442,-21.99742363668953,{turtle 98}
63,343.5,3.852146984746844,-3.0932336638076436,{turtle 35}
64,217.75,9.80640848608706,-30.23682261086828,{turtle 22}
65,207.25,5.841402054343915,17.602033305885666,{turtle 67}
66,150.25,-15.492809171947066,15.658855399186468,{turtle 96}
67,77,30.690672851447534,-34.91631697516016,{turtle 37}
68,173,-2.1858019862398623,-0.7471963721495575,{turtle 74}
69,284.5,-1.9848372094059927,-2.5100653438552136,{turtle 91}
70,345.25,12.246986720166651,2.094950570453685,{turtle 79}
71,109.75,2.0680140572836216,27.165415490843984,{turtle 50}
72,213.5,-30.563731167478803,0.8044004483285985,{turtle 27}
73,159.5,29.91038416257277,-33.15476227967275,{turtle 52}
74,206.75,-0.7353232230476837,0.12817162200052598,{turtle 68}
75,55,34.01849470273312,23.80193505348096,{turtle 18}
76,16.5,27.751229522506716,-3.1256369476263814,{turtle 73}
77,200.75,-22.35298666648861,4.359525525191724,{turtle 15}
78,249.75,-11.341297486417472,-29.590803155622307,{turtle 54}
79,71.25,20.63893478349124,-0.2512973970043777,{turtle 14}
80,74.75,-6.97566605790565,1.1149491086008891,{turtle 24}
