,heading,xcor,ycor,nearest-neighbor
0,289.5,6.1053749057428055,28.933409406253457,{turtle 96}
1,178.25,-14.182783908582746,10.150593368993128,{turtle 3}
2,207.5,16.86424205882559,-5.741357982648736,{turtle 16}
3,53.25,-10.583181257739618,21.518915588862964,{turtle 1}
4,319.75,2.5449056503047975,19.18645621209909,{turtle 90}
5,243.5,-9.793387297756075,15.322577002329975,{turtle 34}
6,165.25,13.543339686894416,30.27770304000894,{turtle 63}
7,74,29.608759132235942,-30.57813276479453,{turtle 60}
8,163.5,10.351985092233763,18.80867115721837,{turtle 87}
9,226.75,15.034028269512698,-15.021098608022337,{turtle 80}
10,351.5,2.089952438040621,6.268247447653528,{turtle 38}
11,174.75,-21.746155051279057,30.691238184360433,{turtle 24}
12,19,-21.26858554294843,0.11738852813386208,{turtle 40}
13,321.25,-18.08078674364507,-7.512853479924091,{turtle 49}
14,148.75,1.7207492628094951,28.806533130042673,{turtle 53}
15,127.25,25.601884447039474,29.15903324236028,{turtle 70}
16,346,14.714814995226327,-3.4913830736830507,{turtle 2}
17,37.5,-22.021513622260777,19.5923443822578,{turtle 40}
18,284.75,-2.8778605315384262,13.821089337500238,{turtle 90}
19,62,25.12899886758248,-11.309236818565893,{turtle 41}
20,118.75,-9.554935996995535,26.784448399205395,{turtle 46}
21,171.75,-25.496030609567242,-21.296375470594555,{turtle 94}
22,202.25,25.113882517759656,3.080323002066114,{turtle 30}
23,124,-35.25264626713813,13.574562218825232,{turtle 0}
24,10.5,-19.545365982118206,-33.6418247844303,{turtle 11}
25,214.25,-6.650563709747874,-20.255343304049305,{turtle 37}
26,50.75,-32.03799755119416,16.85829330707943,{turtle 98}
27,148.75,25.87640163752322,32.8008479896099,{turtle 70}
28,224.25,34.38731430289379,-30.33581960939787,{turtle 71}
29,24.75,-29.715096299573705,-12.039647866445076,{turtle 94}
30,75.25,27.646928912568516,2.171339052167809,{turtle 22}
31,191.5,-19.445789997101247,18.115244642737323,{turtle 67}
32,64.75,-0.6119336636913983,22.80560967476401,{turtle 35}
33,339,16.387616006178703,10.25297150236561,{turtle 73}
34,29.5,-7.6193356868035345,16.256686651107245,{turtle 5}
