,heading,xcor,ycor,nearest-neighbor
0,286.25,28.049975021460682,-2.101042504816683,{turtle 11}
1,177.5,-18.58801975177501,-33.95323948386458,{turtle 81}
2,208.25,-8.29065334392588,9.871084376726746,{turtle 4}
3,54.5,-18.18263444857631,33.98928460488771,{turtle 82}
4,323.75,-8.524259388353888,12.691731960804317,{turtle 2}
5,244,7.622137088604975,-13.447372267533266,{turtle 9}
6,162.75,-12.487519747004276,-17.253827109822183,{turtle 33}
7,76,5.654768168590481,16.216643949054365,0
8,166.5,-15.45787152376299,-28.671091846155964,{turtle 13}
9,220,10.775118076570298,-14.347164880769276,{turtle 5}
10,353.25,14.634387336402572,-19.921573517824,{turtle 12}
11,174.75,-30.30029517692541,-13.684690478033922,{turtle 0}
12,18.25,17.56297677343721,-21.435691547804932,{turtle 18}
13,319,-25.491289078262092,-11.074057803600363,{turtle 85}
14,151.25,24.579557216345812,-27.8383337795796,{turtle 18}
15,128.75,20.60315036531213,19.9712128559372,{turtle 97}
16,343.5,-30.888069639179765,-27.139843254177215,{turtle 38}
17,39.5,-12.200250031303561,14.04457676459831,{turtle 70}
18,296.25,17.36356227619998,-21.457290090326932,{turtle 12}
19,63.25,9.253871583487914,14.348375056136831,{turtle 60}
20,122,-23.724389644736082,4.221508507979697,{turtle 63}
21,172,30.657208289913623,4.566232007339639,{turtle 24}
22,202,-8.492684446961809,22.663902941233022,{turtle 44}
23,125,26.30295942458642,-1.4651895719674926,{turtle 57}
24,9.25,32.31670536984266,12.257037311411857,{turtle 21}
25,209.5,-28.306043256381056,-6.64216056815368,{turtle 17}
26,51,33.71301632354817,26.29835593966539,0
27,148.5,-24.287850698862503,-25.02565038302957,{turtle 72}
28,229.5,35.1182648971839,-34.67242853751952,{turtle 59}
29,27.25,-2.0554608733028106,-28.915255719789535,{turtle 69}
30,79,2.725708053128361,-17.833679506708332,{turtle 48}
31,188.5,-1.467388370141749,-27.577017870408945,{turtle 48}
32,65.5,-17.930010808607815,-19.653484331084396,{turtle 85}
33,334.75,-14.930809865662383,-8.323376737824736,{turtle 46}
34,34.75,12.61401770819449,3.4780166593971362,{turtle 36}
35,243.25,-19.39350754680506,-22.98035774668007,{turtle 32}
36,191.5,13.053918877390709,1.3782511250329228,{turtle 34}
37,136.5,5.635725221914206,-17.98842530545936,{turtle 74}
38,67.75,-14.850347874757633,-32.49285422849236,{turtle 81}
39,230.25,-23.79990602970934,24.285108363121598,{turtle 51}
40,138.5,-18.594914187894194,-9.71096849544278,{turtle 63}
41,310,2.5580542966420197,2.272102569816894,{turtle 34}
42,71.5,-3.4822087311166823,9.53844590116245,{turtle 4}
43,104.25,-0.6267479534195335,32.886337194689084,{turtle 29}
44,160.5,-6.093685007178014,20.464067521585402,{turtle 22}
45,201,-0.5045595195703159,35.05210181712125,0
46,249.5,-15.993712886004152,-7.548802626866252,{turtle 68}
47,114.75,25.60767138324581,15.337319171435855,{turtle 64}
48,25.5,0.5486633377744977,-16.556812748014348,{turtle 30}
49,288,3.2962217245410477,-34.305001635839545,0
50,214,-0.764129148638997,-9.411513327378476,0
51,252.25,-22.394459035296787,26.01865771331107,{turtle 39}
52,252.75,11.323947181527211,8.669426710540762,{turtle 54}
53,198.75,27.347060697496907,-21.0047097520511,{turtle 87}
54,75.5,12.413746729687777,7.18001858468986,{turtle 52}
55,1,-29.048625475225837,-32.43145707215593,{turtle 3}
56,25,-25.4348514307716,23.741762313352762,{turtle 83}
57,191.5,22.314204107329473,-4.0311114254203355,{turtle 23}
58,57,-32.21444747114885,29.571978153126366,0
59,45.5,-33.21243222803836,-30.233690937439963,{turtle 28}
60,336,-10.806359484978,20.82856647716794,{turtle 75}
61,39.25,34.64947815928828,15.408948726661354,{turtle 21}
62,310.25,6.407178373425183,33.1870036398392,{turtle 95}
63,343.75,-29.236457565901727,8.308526999320051,{turtle 20}
64,211.5,13.606447632546448,12.295604125466769,{turtle 92}
65,206.5,-3.65297694015344,-3.109743077121983,{turtle 54}
66,154.25,-8.129627000511507,-6.18388805302075,{turtle 76}
67,80,-31.874480486857546,10.587933153038538,{turtle 61}
68,174.75,-14.76708944191776,-7.35106374250722,{turtle 46}
69,281.25,-11.27957690765385,-32.10430257173857,{turtle 29}
70,343.75,-19.450658254946774,13.931385198567094,{turtle 17}
71,108,15.20220426275485,-0.41775791138935797,{turtle 34}
72,208.25,-30.098764236665414,-25.57744858496807,{turtle 27}
73,165,-12.588364872190441,25.005175214504295,{turtle 96}
74,206.5,-11.312739393570649,-20.037495958538063,{turtle 37}
75,58,-7.528963427920899,18.487805614356382,{turtle 60}
76,16.75,-10.351125082178646,8.3384260494722,{turtle 88}
77,199.25,26.177883916158635,-10.616880841478185,{turtle 24}
78,245.25,-29.150283418675727,25.58783259756442,{turtle 3}
79,64.5,-34.70440364050555,20.516559485613424,{turtle 52}
80,80,2.30138849593997,-28.367067752833307,0
81,159.5,-15.84656506382016,-34.38847326189399,{turtle 38}
82,143.25,-18.310581765286717,28.38912833927593,{turtle 94}
83,308.75,-29.673125074770986,22.060663344331378,{turtle 56}
84,247,-35.25932815337977,16.16169640041605,{turtle 91}
85,134,-18.963080595249075,-19.805050484981233,{turtle 32}
86,257,21.950248615985323,-24.038344603325683,0
87,253.5,24.399133450015253,-18.765358640302313,{turtle 53}
