,heading,xcor,ycor,nearest-neighbor
0,288,26.784177155411626,-25.450196246818468,{turtle 81}
1,178.5,-12.869606076697373,28.169011810088136,{turtle 98}
2,206.5,-6.731373368543517,17.806026642856708,{turtle 96}
3,54.75,32.51703397951537,-18.646941857806514,{turtle 8}
4,319.25,-32.0440791622138,-11.657682065369524,{turtle 98}
5,242.5,13.890647555343572,-8.551063137701634,{turtle 34}
6,165.25,26.956791864322575,-20.995761025941576,{turtle 49}
7,74,9.540720761257337,-15.919157483266137,{turtle 23}
8,163,25.755081702532443,-31.90088611973035,{turtle 58}
9,226,-23.15330990635114,19.22919583133592,{turtle 12}
10,351.75,-5.748207023775572,-12.314923930549714,{turtle 74}
11,174,-17.392442132442827,-22.125449047990937,{turtle 53}
12,19.5,-4.22890520082669,-20.698907706650207,{turtle 88}
13,321.5,19.31149205400419,33.46234791925197,{turtle 18}
14,150,28.82220836223386,-16.738394256336374,{turtle 99}
15,126.5,-2.959005605030626,-2.5862087555940674,{turtle 69}
16,341.75,-0.23355607178098792,-23.658128826143248,{turtle 48}
17,38.25,10.514022909914729,-9.57272835144097,{turtle 23}
18,285.5,17.028010672144337,27.877535123881284,{turtle 47}
19,62,1.2308802609138882,12.974376252825229,{turtle 63}
20,118.5,-33.88104090488767,1.6759397011334904,{turtle 76}
21,173,-20.18316411701197,-3.0149405283399364,{turtle 36}
22,198.75,6.253002380567668,24.581053084107317,{turtle 40}
23,122.75,9.14130207153876,-15.359223254350097,{turtle 7}
24,7,-11.152800403108332,18.67710439248882,{turtle 66}
25,215,33.901090297861586,7.366414417711935,{turtle 56}
26,50,8.514058682346809,-20.01766136152455,{turtle 45}
27,148,-17.261620310700284,-12.281649916206495,{turtle 61}
28,224,-2.5168671958590707,2.6246548791982582,{turtle 65}
29,25,-6.797520639679811,-35.25540917904303,{turtle 96}
30,77.25,8.069697529090698,14.98797023281829,{turtle 70}
31,193.25,-31.260488092909892,-33.544621289819624,{turtle 67}
32,66.75,-23.163475993879,-26.714503345898436,{turtle 31}
33,338.5,-2.5153609739779363,-11.235229089007516,{turtle 68}
34,26.75,16.99857938277383,-7.821113462798733,{turtle 5}
35,241.75,-11.921805556995693,-20.52590311209354,{turtle 10}
36,198.75,-24.0629689695892,-2.912866965394121,{turtle 21}
37,138.25,-34.96329816011852,12.144183257990044,{turtle 86}
38,72,-15.221834548480448,19.752113900738912,{turtle 41}
39,230.75,2.7150653458892213,-1.9488776402170709,{turtle 43}
40,135.75,16.202402107198722,24.591627212801612,{turtle 22}
41,309,27.39297994123271,26.509780159270907,{turtle 38}
42,66,-5.251177019405999,-5.678915801323622,{turtle 53}
43,103.25,4.60333063018307,-0.580531340127843,{turtle 39}
44,162,-29.277390359735314,19.239986809927125,{turtle 75}
45,209.75,2.632035818116566,-28.699258323525886,{turtle 48}
46,252.5,-17.18172714583291,15.619325745967288,{turtle 16}
47,115.5,21.584029463078963,25.04001619310727,{turtle 18}
48,31.25,2.255790770144496,-26.292983607570534,{turtle 45}
49,284.5,-0.4978697417488656,4.845952154776019,{turtle 65}
50,214.5,-19.08734208921996,10.89989217886585,{turtle 29}
51,251.25,-23.091473015598726,-23.351213722011938,{turtle 99}
52,256.25,8.310635153291969,-33.27114013411291,{turtle 73}
