,heading,xcor,ycor,nearest-neighbor
0,289,30.649810531134463,20.357487058525397,{turtle 21}
1,177.75,-15.146850983966411,-34.86746257039366,{turtle 80}
2,208,28.846343457430017,17.33274203237072,{turtle 67}
3,53.25,-31.46251281617087,6.025599219321038,{turtle 9}
4,320.75,19.25020825577963,-0.7357259425944125,{turtle 26}
5,243.25,13.575086789243231,26.720143359616497,{turtle 23}
6,164.75,6.944906276870477,-15.573998851164614,{turtle 49}
7,76,4.52476768371268,33.59222809146477,{turtle 65}
8,164.75,3.4632531968840254,-27.122777011297742,{turtle 15}
9,224.25,33.73583856408741,3.039024465481334,{turtle 85}
10,352,5.591699799266953,-19.4944676583787,{turtle 81}
11,175.5,-23.868694047541872,-14.395956365454923,{turtle 34}
12,20.75,-30.262899252908625,-24.2753526075081,{turtle 45}
13,319,-1.2427427920620677,-27.32171393760841,{turtle 73}
14,150.75,-11.266980736156617,-19.671865656104092,{turtle 69}
15,127.25,4.785132275556456,-26.263687327596486,{turtle 8}
16,345.25,21.190862425411343,-28.67181412897707,{turtle 98}
17,39,33.030461215724436,-0.9406805374885803,{turtle 74}
18,288.75,22.092130591394316,6.5975443624271985,{turtle 62}
19,62.25,2.1745358999308833,-23.519282842440596,{turtle 46}
20,119,-32.33076821905647,-31.67551118191903,{turtle 48}
21,170.25,-29.576032441197533,4.3800729566114205,{turtle 32}
22,202.5,34.90212218919222,27.167294909426662,{turtle 12}
23,125,14.258861130694692,28.210833939747644,{turtle 5}
24,11.75,-24.489234758567466,11.832706441174908,{turtle 32}
25,210.75,7.416243301844759,1.6058922392294415,{turtle 76}
26,50.75,18.679855185574223,0.5913394230346141,{turtle 4}
27,148.5,12.132100559627338,-16.12956829540738,{turtle 72}
28,224.75,-18.44604990464686,-11.737264432904709,{turtle 90}
29,26,30.26605816297505,35.41294597666233,{turtle 87}
30,77.75,2.3433925501393755,-3.800297027297464,{turtle 77}
31,191.75,-14.3521058063346,-27.38890231486978,{turtle 80}
32,63.75,-24.11086999579994,11.679374085308247,{turtle 24}
33,337,26.090547649796367,-13.86745068048031,{turtle 97}
34,29.75,-20.247236935423803,-6.470650311984873,{turtle 38}
35,244.25,-12.633459412399855,15.508108257946535,{turtle 43}
36,194,-2.6946431890549785,2.1272606416120543,{turtle 93}
37,138.25,-16.80874517428247,-0.13892630367502068,{turtle 51}
38,69.75,-18.84800818493917,-6.142134857097177,{turtle 34}
39,229.25,-7.185925741885249,-22.89365818325764,{turtle 69}
40,134.5,32.257824798877365,10.35024027825401,{turtle 70}
41,308.75,17.880087935470804,-23.090604230015558,{turtle 82}
42,66.75,-6.854602785948873,34.18518039503211,{turtle 96}
43,102.5,-1.6064560478046699,16.125307677773417,{turtle 35}
44,161,16.79716359609123,23.201809751292,{turtle 5}
45,207.25,-30.7394389370669,-30.240684438695897,{turtle 12}
46,250.75,-12.83640480920263,-31.651843553409027,{turtle 19}
47,113,20.439782525519306,-13.810650263821545,{turtle 52}
48,29.75,34.58902214844004,-24.15896378000407,{turtle 20}
49,285,4.884165153165986,-15.295330415299594,{turtle 72}
50,217.75,27.28847373920738,3.834669579650707,{turtle 70}
51,250.75,-19.376301829344765,2.3106766831483414,{turtle 37}
52,252.25,13.535825678624002,-12.589333611098958,{turtle 47}
53,198.5,3.601653384827153,-17.974642176128242,{turtle 72}
54,73.75,10.94014602225433,25.868277380037153,{turtle 35}
55,359.25,-30.22226296785599,-31.445268964984006,{turtle 65}
56,25.5,5.824678572449715,17.599686207905705,{turtle 8}
57,195.25,6.183980419918275,-3.189846421742801,{turtle 61}
58,58.25,28.6449115993556,-2.9615594406625316,{turtle 4}
59,45.25,18.781452558943776,19.563790575604738,{turtle 25}
60,340.25,33.31606914090351,16.597081758422163,{turtle 65}
61,36.75,8.676451406306933,0.5672044191044427,{turtle 57}
62,308,21.300219417927064,7.279245244589024,{turtle 18}
63,344.25,21.90554522453496,6.5141247171135,{turtle 62}
64,213.75,-25.195603220602813,22.66456368581723,{turtle 89}
65,206.75,34.58071568073285,3.784584198501123,{turtle 9}
66,151.75,24.703126643254834,0.7528628455430386,{turtle 63}
67,79.25,-32.027000620286074,23.368184119078432,{turtle 2}
68,175.25,-9.000774235818342,-8.11760108289948,{turtle 83}
69,283.25,-10.830559101811714,-17.750563447321923,{turtle 14}
70,343,29.814155047460403,11.561914272708387,{turtle 40}
71,107.75,12.624285832274715,-22.828363503387905,{turtle 69}
72,212.5,4.739905126306082,-16.81811916235384,{turtle 49}
73,162,9.499469680192536,27.48965790544092,{turtle 23}
74,205.75,27.574205646543838,-13.475654160673184,{turtle 17}
75,56.25,-18.36524275147929,-12.962780591916161,{turtle 45}
76,15.25,10.175556258668895,6.343369392734569,{turtle 25}
77,202.25,1.1181846858609767,-7.1030715758123,{turtle 30}
78,247,-23.024841832958387,-5.5830085315207185,{turtle 38}
79,67.25,31.711180006543646,-22.694625193302308,{turtle 97}
80,77.25,1.8550515218041825,-14.048372752222699,{turtle 31}
81,160.5,9.097586724748421,-30.92692016104213,{turtle 10}
82,143,24.74671781855587,-29.315346828534413,{turtle 99}
83,309.5,-13.952554514447685,-2.8106930247793622,{turtle 90}
84,250,-30.828262077542753,-11.227996238065483,{turtle 11}
85,132,34.43365533182012,2.91092757795848,{turtle 9}
86,258.25,22.55286501682916,31.864414094880424,{turtle 98}
87,253,26.292485353884498,32.03280907457074,{turtle 98}
88,255,-14.590843761243502,-14.591873608552342,{turtle 83}
89,339,-24.26029132727636,29.728066314747437,{turtle 64}
90,33.75,-10.207729608878914,-2.6195958508012276,{turtle 83}
91,20.5,-7.517085060711337,16.162813149469827,{turtle 51}
92,77.5,18.751064540815197,32.194567210950964,{turtle 68}
93,158.5,-3.357254830841262,2.1042143724061573,{turtle 36}
94,355.75,-26.194112951511684,32.13218783598092,{turtle 0}
95,13.5,29.424523417805805,32.97250532898159,{turtle 87}
96,94.25,-4.994070051015743,29.824892365038874,{turtle 42}
97,233,23.759989521709244,-25.45167295274337,{turtle 79}
98,157.5,27.58509394025493,29.937176714945707,{turtle 87}
99,76,25.392503294465936,-28.25035008495825,{turtle 82}
