,heading,xcor,ycor,nearest-neighbor
0,286.25,-35.26962614345183,-4.3396746170646185,{turtle 11}
1,175.5,-19.058962644172546,-25.967513713466058,{turtle 81}
2,209,-4.4351380463303505,16.880617518998577,0
3,55,-24.723220523269262,29.382884149822917,{turtle 55}
4,323.75,-3.7797409724626445,6.250541405541398,{turtle 54}
5,242.5,14.783328939722427,-9.881809467943272,{turtle 9}
6,163.25,-14.830646556031557,-9.60472849361595,{turtle 76}
7,76,-2.107597641617488,14.281268784257001,0
8,166.5,-17.32543443461021,-20.892132482974507,{turtle 13}
9,221.5,15.967217530156363,-8.261278743943963,{turtle 5}
10,354.75,15.50963189479589,-27.87329369457402,{turtle 12}
11,174.75,-31.03230812623267,-5.7182510574366106,{turtle 0}
12,16.25,15.174100981509909,-29.070275736786698,{turtle 10}
13,319.5,-20.25933808418643,-17.125982620298327,{turtle 8}
14,152,20.766180587652038,-20.805823720164355,0
15,129.5,14.372304861215692,24.988779408653883,{turtle 62}
16,343.5,-28.6159468815484,-34.8104011331227,{turtle 38}
17,38.75,-17.278745072582513,7.863290658732845,{turtle 70}
18,296,24.53072246189,-25.011202272637593,0
19,63.25,2.1100400361988183,10.74758752783734,{turtle 60}
20,121.75,-30.529446815617305,8.427474483194963,{turtle 93}
21,171,29.492019691552834,12.480769178170757,0
22,200.5,-5.572947620523829,30.111801703183787,{turtle 98}
23,126,19.78513824748652,3.1732080530561984,0
24,9.75,30.992032051774384,4.367538373961624,{turtle 77}
25,209.5,-24.366654775553368,0.320684999365517,{turtle 17}
26,51,27.495848631892436,21.26379281126666,0
27,149.75,-28.430487739834682,-18.181974982295134,{turtle 87}
28,230,-29.76746848623868,-29.513470412783505,0
29,26.5,-5.695117202774387,34.960738743580265,{turtle 98}
30,77.75,-5.10551550794979,-19.467033216945445,{turtle 33}
31,188,-0.30650249058238654,-19.661751029296546,0
32,66,-25.233006868917016,-22.91931628480888,0
33,334,-11.463149137564368,-15.532668114548777,{turtle 35}
34,35.25,7.975608824220699,-3.0398198730133092,{turtle 41}
35,243,-12.263482934075348,-19.352325807465757,{turtle 33}
36,191,14.593231106083326,9.228724210742957,0
37,136.5,0.12888861636417587,-12.185430337361069,{turtle 74}
38,69,-22.285559927424806,-35.44510982195145,{turtle 82}
39,231.75,-17.57477450700223,29.309277312433647,{turtle 96}
40,138.5,-23.895874573620137,-3.7193227291307482,{turtle 63}
41,310.75,8.67795939073844,-2.880195116275488,{turtle 34}
