,heading,xcor,ycor,nearest-neighbor
0,287.25,21.353344957478352,-0.06280249811215191,{turtle 71}
1,177.75,-18.313201788911808,30.052176286330827,{turtle 94}
2,207.75,-11.561517175522196,3.6823078583472206,{turtle 76}
3,53,-12.537737166256969,-32.871705462633756,{turtle 8}
4,323.5,-12.694988482877095,18.31347802600313,{turtle 22}
5,244,1.3305787645108134,-16.515970295056828,{turtle 9}
6,162.75,-10.411728722175281,-23.938966721022524,{turtle 33}
7,75.5,12.437181092361667,17.948161049500488,{turtle 97}
8,166.25,-13.785611927170498,-35.46833818883665,{turtle 3}
9,220.5,6.258947561520795,-19.695387054227794,{turtle 30}
10,353.25,13.811625554197732,-12.970094319139516,{turtle 12}
11,174.75,-29.659783846281556,-20.65532497105657,{turtle 0}
12,18.75,19.808918221661308,-14.805787115628073,{turtle 18}
13,319.5,-30.063881766819456,-5.773987162963896,{turtle 93}
14,151.25,27.946478598781482,-33.97542106953216,{turtle 18}
15,130.25,26.004316782306844,15.518834852552946,{turtle 92}
16,344.25,-32.80073825835309,-20.406255521584708,{turtle 72}
17,40,-7.714167780064853,19.418033562586654,{turtle 22}
18,295.75,11.060578793965266,-18.412247399111312,{turtle 12}
19,63.25,15.504724187365849,17.499064143398886,{turtle 60}
20,121.5,-17.776564706406635,0.5306203979631106,{turtle 88}
21,172,31.6314199966341,-2.3656444738513565,{turtle 24}
22,202,-11.1068251570915,16.170382214899288,{turtle 4}
23,124.25,32.0816812967865,-5.415617209963976,{turtle 0}
24,10,33.49353214376085,19.15729496416425,{turtle 84}
25,209.25,-31.737798902679227,-12.743211684264555,{turtle 13}
26,51,-31.846961946253067,30.70359867701428,0
27,148.5,-20.63036074585081,-30.994131533508266,{turtle 72}
28,229.5,29.795423137983693,31.781435124169178,{turtle 59}
29,26.75,1.0991202726613467,-22.66637553513436,{turtle 31}
30,78.5,9.592851476563906,-16.476617334351666,{turtle 9}
31,188.25,-2.5322405707630664,-34.49547316331148,{turtle 49}
32,65,-11.58402091256284,-16.699115023102806,{turtle 85}
33,335.25,-17.86538655262762,-1.9682099078375919,{turtle 68}
34,33.5,16.542741468466456,9.27137798131513,{turtle 54}
35,243.25,-25.644360150682996,-26.131046833942126,{turtle 32}
36,191.75,11.628426619409495,-5.475067182359163,{turtle 34}
37,136.5,10.454207251770475,-23.066045902545362,{turtle 74}
38,68.25,-8.358505772174299,-29.874685835319596,{turtle 69}
39,229.75,-29.145345291523512,19.765576875577274,{turtle 56}
40,137.75,-13.937054915236857,-14.936211706624729,{turtle 68}
41,310,-2.8042568051908283,6.771615837622678,{turtle 34}
42,71.5,3.1560568553267148,11.75957849599807,{turtle 4}
43,103.75,6.171600191736037,31.218299945132415,{turtle 45}
44,161.5,-3.8477681165345343,13.834235175273381,{turtle 75}
45,202.25,-3.102461276933226,28.552184396400516,{turtle 96}
46,249.5,-22.551937357416982,-9.996163971500533,{turtle 33}
47,114.25,31.97011056682483,12.418608388478987,{turtle 84}
48,25.5,3.562241015432562,-10.238715757565327,{turtle 30}
49,287.5,-3.3810091377712483,-32.20425388875417,{turtle 31}
50,214,-4.678479472934224,-15.214776335263789,0
51,251.5,-29.049049335795296,23.84727454454749,{turtle 79}
52,253,4.629813889785963,6.622824777481595,{turtle 54}
53,198.75,25.09698444037473,-27.63322065851688,{turtle 87}
54,76.25,19.193900892603736,8.91996551431572,{turtle 34}
55,0,-28.970088815559517,-25.432047255327834,{turtle 59}
56,26,-22.389841749501105,30.044677167676262,{turtle 51}
57,191.5,20.918628566409147,-10.890584357766155,{turtle 23}
58,57,-26.343753495530905,33.38445139823158,0
59,45.75,-28.228901404718016,-25.318036454600215,{turtle 55}
60,336.75,-13.593567312374836,27.24964832891067,{turtle 73}
61,39.75,-31.87780960855045,20.793624302489828,{turtle 84}
62,310.25,1.0645510849474817,-33.290128502660046,{turtle 95}
63,343,-31.257985011661646,15.010186973231134,{turtle 67}
64,211.5,9.948957679534816,6.327122974988136,{turtle 92}
65,206.5,-6.776361631922094,-9.37428360833616,{turtle 54}
66,154.25,-5.088510198680575,-12.488775728278874,{turtle 76}
67,80.75,-24.969845607009063,11.738948702830472,{turtle 63}
68,175,-14.096176390630026,-14.318761319660736,{turtle 40}
69,281.25,-18.148422793887608,-30.755799256912244,{turtle 8}
70,343.75,-21.409461353163735,20.651734179268626,{turtle 17}
71,107.75,21.860939160169035,-2.5767241766670534,{turtle 0}
72,208.5,-33.408117830526,-31.745673484340276,{turtle 59}
73,164,-10.726141009688826,18.25755839928815,{turtle 4}
74,207,-14.44781739989669,-26.29615323414768,{turtle 85}
75,57,-1.6441228756579516,22.278250350046928,{turtle 44}
76,17.25,-8.287849234443968,15.027401888525969,{turtle 2}
77,199.25,23.870049399319104,-17.225503984227675,{turtle 24}
78,244.25,-35.481314461811905,22.601924509230287,{turtle 83}
79,66.25,-28.334917282973763,23.419301652997227,{turtle 51}
80,80,9.195042767025432,-27.151530509164846,0
81,160.5,-13.485283708478597,30.02190080177253,{turtle 3}
82,143.25,-14.122309561292074,22.780351650438522,{turtle 94}
